,0,1,2,3,4,5,6,7,8,9,10,11
1693,0.32337363415938647,0.30719583473787765,0.9032122022289013,0.07755233301622286,0.37854342361291,0.1068073863905233,0.12436085534204223,0.2697063633339375,0.0034116438099290446,0.06961697588268734,0.026260062457900538,0.07285841114768211
1694,0.3088382139626047,0.29082621656819363,0.8585882573202513,0.08856699670586468,0.3854955399351662,0.10571402412220414,0.10867788457350723,0.26224218645293684,0.03852956182749481,0.05449800233423746,0.02156374673930442,0.058385402755889854
1695,0.30936290379797493,0.2917067750982084,0.8696042299790101,0.10405711434988071,0.36834616158947614,0.05891603179124706,0.08648901233793929,0.25635505571517275,0.0372705503090208,0.06137834942409511,0.026403435106692477,0.037790101825136174
1696,0.2641891985159121,0.32551821279352794,0.896144923789196,0.10618330284646277,0.35023987269444784,0.041462148324371256,0.09108785144359166,0.2547622135713289,0.030466500139134815,0.08184727454871733,0.060161931007961585,0.03293097757558658
1697,0.26143414694345035,0.29870718419366504,0.9024547765504257,0.10977303625741275,0.37142226628045916,0.055686521660362365,0.08749988220297945,0.24321811018837416,0.025709510912008165,0.08105057511241974,0.07710910664436378,0.03639261403088439
1698,0.26143414694345035,0.29870718419366504,0.9024547765504257,0.10977303625741275,0.37142226628045916,0.055686521660362365,0.08749988220297945,0.24321811018837416,0.025709510912008165,0.08105057511241974,0.07710910664436378,0.03639261403088439
1699,0.26143414694345035,0.29870718419366504,0.9024547765504257,0.10977303625741275,0.37142226628045916,0.055686521660362365,0.08749988220297945,0.24321811018837416,0.025709510912008165,0.08105057511241974,0.07710910664436378,0.03639261403088439
1700,0.26143414694345035,0.29870718419366504,0.9024547765504257,0.10977303625741275,0.37142226628045916,0.055686521660362365,0.08749988220297945,0.24321811018837416,0.025709510912008165,0.08105057511241974,0.07710910664436378,0.03639261403088439
1701,0.2818607462633492,0.2922988222033691,0.9051000651955194,0.10851498510227779,0.3982098264507933,0.08433252189115406,0.10230021168533612,0.22519202344695147,0.033179581947466175,0.08713332951395447,0.04220401177890541,0.05645397927126575
1702,0.2818607462633492,0.2922988222033691,0.9051000651955194,0.10851498510227779,0.3982098264507933,0.08433252189115406,0.10230021168533612,0.22519202344695147,0.033179581947466175,0.08713332951395447,0.04220401177890541,0.05645397927126575
1703,0.2865015776922018,0.27453951070205057,0.8878400259755531,0.10350880960505118,0.4330558756905264,0.11238941051280404,0.09608420246942702,0.22970032238401653,0.042976837835148926,0.062250284869403184,0.02650284046998099,0.044484882834472696
1704,0.2797568235539135,0.2434222271049157,0.8639928723459742,0.08345257839360204,0.44961802989686533,0.09340031674444593,0.10739270080862426,0.23520193594416072,0.048466357179863376,0.05691895494792865,0.0053120862774045305,0.05383985723556518
1705,0.2797568235539135,0.2434222271049157,0.8639928723459742,0.08345257839360204,0.44961802989686533,0.09340031674444593,0.10739270080862426,0.23520193594416072,0.048466357179863376,0.05691895494792865,0.0053120862774045305,0.05383985723556518
1706,0.30885408212991217,0.2348787300803244,0.9030234781369628,0.10760623507113637,0.41612260340167034,0.07777321121270331,0.11271211534677832,0.22007754727798634,0.02994149087580027,0.044209648660707354,0.027545425725624954,0.044430316186978555
1707,0.30885408212991217,0.2348787300803244,0.9030234781369628,0.10760623507113637,0.41612260340167034,0.07777321121270331,0.11271211534677832,0.22007754727798634,0.02994149087580027,0.044209648660707354,0.027545425725624954,0.044430316186978555
1708,0.29350474104767105,0.24951704479301295,0.9063736818393661,0.10996472921780023,0.42406979216426527,0.039923655657250215,0.11043070556346393,0.2284456503585774,0.04541652304138652,0.06281023823263443,0.04059455923643331,0.03635605080651505
1709,0.29350474104767105,0.24951704479301295,0.9063736818393661,0.10996472921780023,0.42406979216426527,0.039923655657250215,0.11043070556346393,0.2284456503585774,0.04541652304138652,0.06281023823263443,0.04059455923643331,0.03635605080651505
1710,0.29350474104767105,0.24951704479301295,0.9063736818393661,0.10996472921780023,0.42406979216426527,0.039923655657250215,0.11043070556346393,0.2284456503585774,0.04541652304138652,0.06281023823263443,0.04059455923643331,0.03635605080651505
1711,0.2855777305456827,0.27266068467321747,0.9024913043341737,0.09776530489213378,0.40246329922814794,0.07439882848372276,0.11217347477587239,0.24314417520957882,0.04567023364648135,0.043789502798240704,0.05425666574545818,0.024177411260165566
1712,0.27680121015878795,0.2932011586691038,0.8879336105450922,0.07919626693382992,0.4024793634833535,0.06657033155693198,0.12040845006683834,0.26724994108029626,0.03986919438705054,0.04688060050038755,0.02778930320149051,0.03134022802033897
1713,0.2639303834010816,0.28354276876898304,0.8676269096406308,0.0794589062502711,0.3787896199176998,0.06956931093124802,0.12703862088829376,0.2700678975313896,0.04409580748012815,0.05227230769502184,0.03027949767488039,0.037277375715574296
1714,0.2639303834010816,0.28354276876898304,0.8676269096406308,0.0794589062502711,0.3787896199176998,0.06956931093124802,0.12703862088829376,0.2700678975313896,0.04409580748012815,0.05227230769502184,0.03027949767488039,0.037277375715574296
1715,0.2639303834010816,0.28354276876898304,0.8676269096406308,0.0794589062502711,0.3787896199176998,0.06956931093124802,0.12703862088829376,0.2700678975313896,0.04409580748012815,0.05227230769502184,0.03027949767488039,0.037277375715574296
1716,0.2639303834010816,0.28354276876898304,0.8676269096406308,0.0794589062502711,0.3787896199176998,0.06956931093124802,0.12703862088829376,0.2700678975313896,0.04409580748012815,0.05227230769502184,0.03027949767488039,0.037277375715574296
1717,0.2639303834010816,0.28354276876898304,0.8676269096406308,0.0794589062502711,0.3787896199176998,0.06956931093124802,0.12703862088829376,0.2700678975313896,0.04409580748012815,0.05227230769502184,0.03027949767488039,0.037277375715574296
1718,0.2687697650364465,0.3036446805645923,0.8821204751296484,0.08357992413963243,0.36401355764968013,0.04252860491141897,0.12856376469321534,0.27475160099796236,0.03428877438345803,0.051395974343186664,0.03028891067055254,0.03389204227836042
1719,0.28970325638848965,0.3025066341521489,0.8560362631236792,0.0920775315313635,0.3554915177105514,0.06189001862723795,0.13635082422973144,0.28275517309301007,0.04772387581204468,0.04445655354074605,0.018375903442642467,0.03933703374253267
1720,0.2529788112377041,0.32762184744080153,0.8372068392787371,0.12568474289377002,0.3625364422815305,0.04722626352325546,0.10998201078738831,0.27627391777868476,0.06740344257458476,0.04563980659949038,0.04529376235301111,0.011144382156935188
1721,0.2529788112377041,0.32762184744080153,0.8372068392787371,0.12568474289377002,0.3625364422815305,0.04722626352325546,0.10998201078738831,0.27627391777868476,0.06740344257458476,0.04563980659949038,0.04529376235301111,0.011144382156935188
1722,0.2506508661517097,0.3399266246807017,0.8733679323958282,0.13846666637135216,0.3344842028119877,0.02874295663645053,0.11597906485977943,0.26883477640225295,0.04987972197878049,0.06071973733367293,0.04460723115160929,0.012155572364330472
1723,0.25672944459728814,0.3506651410894479,0.8386774147483794,0.1724527878056641,0.31285334191904224,0.047908507525669414,0.11353693504708078,0.2820688408491545,0.053862405562642324,0.06097473130179121,0.0617258866232646,0.008009659632846548
1724,0.28417393214058356,0.3387781497252068,0.8476567480898273,0.1511277849857759,0.2739723687099166,0.07643342993163293,0.13160352564639027,0.29331076851611027,0.032515104416313306,0.04135358247084513,0.06912489524139839,0.019607054233631863
1725,0.28417393214058356,0.3387781497252068,0.8476567480898273,0.1511277849857759,0.2739723687099166,0.07643342993163293,0.13160352564639027,0.29331076851611027,0.032515104416313306,0.04135358247084513,0.06912489524139839,0.019607054233631863
1726,0.25926148437881164,0.34553643626408465,0.8722618199823262,0.15384774057144532,0.28265443981370314,0.06191567874070282,0.12996002819500682,0.29437889041989995,0.012189673177809876,0.032111712848821056,0.09179498758147892,0.0031714647592663014
1727,0.25926148437881164,0.34553643626408465,0.8722618199823262,0.15384774057144532,0.28265443981370314,0.06191567874070282,0.12996002819500682,0.29437889041989995,0.012189673177809876,0.032111712848821056,0.09179498758147892,0.0031714647592663014
1728,0.2371202278481258,0.3108524687509286,0.9002189440644969,0.17083509538470532,0.2678874104469141,0.019697614761780953,0.14693977875222217,0.2816535196665316,0.02940470300106968,0.046367946244364064,0.09997074071411388,0.0052052852602165675
1729,0.23222379877973093,0.30850379988970256,0.9032508609524418,0.1302580561240637,0.2811981337013952,0.04531025407968479,0.1382307229092406,0.3033193131099411,0.034077867973430855,0.037867442806780775,0.11678736796395549,0.00042030171652826
1730,0.23222379877973093,0.30850379988970256,0.9032508609524418,0.1302580561240637,0.2811981337013952,0.04531025407968479,0.1382307229092406,0.3033193131099411,0.034077867973430855,0.037867442806780775,0.11678736796395549,0.00042030171652826
1731,0.23222379877973093,0.30850379988970256,0.9032508609524418,0.1302580561240637,0.2811981337013952,0.04531025407968479,0.1382307229092406,0.3033193131099411,0.034077867973430855,0.037867442806780775,0.11678736796395549,0.00042030171652826
1732,0.23222379877973093,0.30850379988970256,0.9032508609524418,0.1302580561240637,0.2811981337013952,0.04531025407968479,0.1382307229092406,0.3033193131099411,0.034077867973430855,0.037867442806780775,0.11678736796395549,0.00042030171652826
1733,0.32976183579639073,0.30059314404635845,0.8153955927346731,0.08735849722333262,0.37375458182199645,0.11239744338908783,0.17686537951560088,0.27609344207106046,0.09146661410280814,0.028738974328182676,0.05178423931185713,0.04023429591909285
1734,0.3193879065269254,0.2846596063382213,0.8384832063994103,0.12912529426027297,0.33720897808198774,0.11665717970358125,0.17952700960091056,0.269086754628931,0.09076531089837818,0.020497426119679172,0.053828753190164745,0.03679101432641874
1735,0.3359853359288278,0.2774133776231109,0.8246314864815253,0.12121464280359906,0.3551140730258556,0.10852414998135224,0.18833750530282786,0.2513095374035753,0.08425755412663687,0.02705632178032298,0.03230330917134218,0.05938984091694454
1736,0.33805499755430757,0.24459885424907873,0.8402835342421205,0.08630414419287052,0.32634390985084,0.08823526329968737,0.1913629098612557,0.23683006296797957,0.08038418053490543,0.01933135305254103,0.03903048388018865,0.062211593938587655
1737,0.33279436507886806,0.248953388669662,0.8677319593994219,0.06043003515401693,0.3165062338836337,0.09437242461434536,0.1770411181833536,0.23252680337652942,0.06881816063185882,0.012903653416779626,0.045860526783568105,0.05462420914288971
1738,0.3257795377387161,0.26245783438095294,0.8801911746179203,0.07042496531809693,0.33673909312309314,0.09427574013779044,0.1558536560286056,0.23741590155592088,0.0799037286352834,0.021108834605867995,0.05560120734968124,0.04053561875210793
1739,0.3257795377387161,0.26245783438095294,0.8801911746179203,0.07042496531809693,0.33673909312309314,0.09427574013779044,0.1558536560286056,0.23741590155592088,0.0799037286352834,0.021108834605867995,0.05560120734968124,0.04053561875210793
1740,0.3257795377387161,0.26245783438095294,0.8801911746179203,0.07042496531809693,0.33673909312309314,0.09427574013779044,0.1558536560286056,0.23741590155592088,0.0799037286352834,0.021108834605867995,0.05560120734968124,0.04053561875210793
1741,0.3257795377387161,0.26245783438095294,0.8801911746179203,0.07042496531809693,0.33673909312309314,0.09427574013779044,0.1558536560286056,0.23741590155592088,0.0799037286352834,0.021108834605867995,0.05560120734968124,0.04053561875210793
1742,0.33691957962067687,0.2698676833069969,0.8712674306756069,0.11401316246926321,0.3349754910729423,0.09727739424380727,0.17618007383264575,0.24594077971376196,0.09489719659847032,0.02598924594378102,0.04557362969508419,0.047602807097845756
1743,0.3597146803029635,0.29263103985713523,0.8860510854493694,0.09577262422331008,0.35191255789848136,0.09875412831872786,0.16672821168256785,0.25533389653223626,0.10502051517711397,0.015159970638146825,0.046470426388758805,0.029529480656365716
1744,0.3597146803029635,0.29263103985713523,0.8860510854493694,0.09577262422331008,0.35191255789848136,0.09875412831872786,0.16672821168256785,0.25533389653223626,0.10502051517711397,0.015159970638146825,0.046470426388758805,0.029529480656365716
1745,0.3554012623719927,0.2507639561396973,0.9005152696543552,0.08310769577457666,0.35588405942720147,0.11860304372348959,0.17878959277232764,0.2418628999136499,0.07171028219735606,0.018092947274878965,0.030431779415367306,0.05820771031746605
1746,0.3554012623719927,0.2507639561396973,0.9005152696543552,0.08310769577457666,0.35588405942720147,0.11860304372348959,0.17878959277232764,0.2418628999136499,0.07171028219735606,0.018092947274878965,0.030431779415367306,0.05820771031746605
1747,0.38519630732391497,0.2836998052195425,0.8778293788741941,0.09085109383400851,0.3484576539946549,0.13479680094424357,0.1651925404464164,0.2438137132716599,0.0811594634438095,0.014478116856263375,0.014303760561927021,0.051894665009019354
1748,0.38519630732391497,0.2836998052195425,0.8778293788741941,0.09085109383400851,0.3484576539946549,0.13479680094424357,0.1651925404464164,0.2438137132716599,0.0811594634438095,0.014478116856263375,0.014303760561927021,0.051894665009019354
1749,0.38519630732391497,0.2836998052195425,0.8778293788741941,0.09085109383400851,0.3484576539946549,0.13479680094424357,0.1651925404464164,0.2438137132716599,0.0811594634438095,0.014478116856263375,0.014303760561927021,0.051894665009019354
1750,0.4112137328317528,0.26513475112477913,0.8784656999519203,0.17304969442052387,0.3753111202894753,0.15327936110476292,0.13825715590879906,0.23577445128251429,0.09040968824622887,0.01711364477023883,0.023440787515932725,0.034311719073764874
1751,0.4112137328317528,0.26513475112477913,0.8784656999519203,0.17304969442052387,0.3753111202894753,0.15327936110476292,0.13825715590879906,0.23577445128251429,0.09040968824622887,0.01711364477023883,0.023440787515932725,0.034311719073764874
1752,0.45560009796951983,0.27753026481224174,0.8875211354572581,0.18250398564922216,0.4154511957504911,0.1834223494724983,0.15520676370333544,0.2388095240446193,0.09284179180279051,0.016067779427815312,0.010766047113211503,0.04285037457810679
