,0,1,2,3,4,5,6,7,8,9,10,11
1173,0.6967204339347558,0.11549893815436697,0.25933010944308005,0.31648060385273247,0.5897195727724708,0.894424639721,0.05992960969955239,0.05795944754646923,0.07315171393932558,0.04166054696877858,0.2773340215208539,0.06742456558365145
1174,0.6925703538146782,0.10726478052031611,0.25325074778829915,0.332796465953946,0.624930707232942,0.900392215644578,0.06773420475659914,0.05048131218675943,0.06610175670175124,0.0396350435644241,0.29852693098386207,0.051311552242469104
1175,0.7279287638104167,0.08846436119102863,0.2415042006339169,0.3611387390984374,0.6309709114941301,0.9042647245341928,0.07093541327517766,0.023950898389172647,0.03382359169250856,0.04637442826335422,0.3008726132435664,0.064182244866357
1176,0.7113082227642264,0.0832060809901283,0.26002975902518805,0.3798490346691577,0.6035520044448088,0.9075056439703469,0.08189080544614959,0.0339476953764766,0.020186053714242775,0.04584084343334668,0.31303244978452277,0.0702812771890005
1177,0.7113082227642264,0.0832060809901283,0.26002975902518805,0.3798490346691577,0.6035520044448088,0.9075056439703469,0.08189080544614959,0.0339476953764766,0.020186053714242775,0.04584084343334668,0.31303244978452277,0.0702812771890005
1178,0.7113082227642264,0.0832060809901283,0.26002975902518805,0.3798490346691577,0.6035520044448088,0.9075056439703469,0.08189080544614959,0.0339476953764766,0.020186053714242775,0.04584084343334668,0.31303244978452277,0.0702812771890005
1179,0.7113082227642264,0.0832060809901283,0.26002975902518805,0.3798490346691577,0.6035520044448088,0.9075056439703469,0.08189080544614959,0.0339476953764766,0.020186053714242775,0.04584084343334668,0.31303244978452277,0.0702812771890005
1180,0.7113082227642264,0.0832060809901283,0.26002975902518805,0.3798490346691577,0.6035520044448088,0.9075056439703469,0.08189080544614959,0.0339476953764766,0.020186053714242775,0.04584084343334668,0.31303244978452277,0.0702812771890005
1181,0.7113082227642264,0.0832060809901283,0.26002975902518805,0.3798490346691577,0.6035520044448088,0.9075056439703469,0.08189080544614959,0.0339476953764766,0.020186053714242775,0.04584084343334668,0.31303244978452277,0.0702812771890005
1182,0.7179719348590046,0.10431794136388625,0.25302527792682394,0.3364866895327816,0.6213266484958384,0.9028307737630052,0.07432014720585896,0.04261005341844813,0.0353784308174208,0.040279998588908045,0.3152960299323269,0.07026789847405732
1183,0.7179719348590046,0.10431794136388625,0.25302527792682394,0.3364866895327816,0.6213266484958384,0.9028307737630052,0.07432014720585896,0.04261005341844813,0.0353784308174208,0.040279998588908045,0.3152960299323269,0.07026789847405732
1184,0.7179719348590046,0.10431794136388625,0.25302527792682394,0.3364866895327816,0.6213266484958384,0.9028307737630052,0.07432014720585896,0.04261005341844813,0.0353784308174208,0.040279998588908045,0.3152960299323269,0.07026789847405732
1185,0.7427636568995487,0.08758161551834419,0.2435114487716053,0.29472094427417245,0.6089647951806714,0.9175895604814609,0.06263921584825824,0.0348737063258389,0.033729729814964915,0.04510181372927926,0.28568484915761805,0.07739085552609547
1186,0.7427636568995487,0.08758161551834419,0.2435114487716053,0.29472094427417245,0.6089647951806714,0.9175895604814609,0.06263921584825824,0.0348737063258389,0.033729729814964915,0.04510181372927926,0.28568484915761805,0.07739085552609547
1187,0.7010826018095719,0.08843238763463111,0.26324081542797245,0.2503818907854764,0.6866701412016986,0.8938491129693432,0.05827143352697224,0.012451180211609493,0.055059371314521065,0.053722422463720006,0.2714167925467631,0.08261648950469708
1188,0.7010826018095719,0.08843238763463111,0.26324081542797245,0.2503818907854764,0.6866701412016986,0.8938491129693432,0.05827143352697224,0.012451180211609493,0.055059371314521065,0.053722422463720006,0.2714167925467631,0.08261648950469708
1189,0.7010826018095719,0.08843238763463111,0.26324081542797245,0.2503818907854764,0.6866701412016986,0.8938491129693432,0.05827143352697224,0.012451180211609493,0.055059371314521065,0.053722422463720006,0.2714167925467631,0.08261648950469708
1190,0.6839581609849122,0.10665264626325732,0.29550474500305635,0.21951355506541664,0.6470339544198269,0.892802179684554,0.061553217309636914,0.022754357737525294,0.03850090508380852,0.04033390609088011,0.2620961113572475,0.08357104647368331
1191,0.7025196425088528,0.07601110203723487,0.3049793497183503,0.24369449496614357,0.6452878886069618,0.8871773327854104,0.08766620035835353,0.00048699662568575317,0.022338937081586085,0.04216763528830443,0.2740373535250328,0.07727351751104461
1192,0.695228184676717,0.08233796727210006,0.27544585400523813,0.25178700149128497,0.6325749924713043,0.8534594870287824,0.06593196575580679,0.00377029018739857,0.022565159936885217,0.028893955532475205,0.26821199478660424,0.06256844272148332
1193,0.695228184676717,0.08233796727210006,0.27544585400523813,0.25178700149128497,0.6325749924713043,0.8534594870287824,0.06593196575580679,0.00377029018739857,0.022565159936885217,0.028893955532475205,0.26821199478660424,0.06256844272148332
1194,0.695228184676717,0.08233796727210006,0.27544585400523813,0.25178700149128497,0.6325749924713043,0.8534594870287824,0.06593196575580679,0.00377029018739857,0.022565159936885217,0.028893955532475205,0.26821199478660424,0.06256844272148332
1195,0.695228184676717,0.08233796727210006,0.27544585400523813,0.25178700149128497,0.6325749924713043,0.8534594870287824,0.06593196575580679,0.00377029018739857,0.022565159936885217,0.028893955532475205,0.26821199478660424,0.06256844272148332
1196,0.7060479878145025,0.08613355475183893,0.29576873955243405,0.253413404393684,0.6393702064025757,0.8424376469271045,0.042267123485892275,0.010265718761496654,0.010714952695877893,0.05515314538610566,0.26197859482411273,0.07284006690026021
1197,0.6648974543498255,0.2582612007512847,0.26796645915518724,0.38507271415237876,0.5955993448082144,0.743171466013889,0.06192439360975704,0.1434135609771963,0.15555425323920385,0.1382976862228308,0.23652874768780818,0.04075147823514415
1198,0.7170769628678506,0.2598337025014524,0.3071133648054604,0.5513171485953866,0.6764024321639079,0.648552262488913,0.1026717714090451,0.19035803345454017,0.11945098993930466,0.3546291978231275,0.1570491339277621,0.1390921842030849
1199,0.7170769628678506,0.2598337025014524,0.3071133648054604,0.5513171485953866,0.6764024321639079,0.648552262488913,0.1026717714090451,0.19035803345454017,0.11945098993930466,0.3546291978231275,0.1570491339277621,0.1390921842030849
1200,0.6989037108785671,0.22401493562556474,0.30107682737594293,0.5380629301647929,0.7068042021541524,0.5723209982600007,0.08904981180532079,0.17349976232425976,0.1109706868117491,0.34464792008267453,0.15596919086090413,0.11378258130320176
1201,0.6744836145684331,0.18845425074058864,0.3130194771119337,0.5041438062153413,0.7556729971099099,0.5284462901797392,0.07757496417474076,0.14919183011205728,0.10206477822634817,0.34947959602327977,0.15864353628803152,0.10828378066219914
1202,0.6826734656501254,0.16579355211333682,0.2968131000099635,0.5294699339353925,0.8096903978755873,0.5654089606148999,0.07173356793058844,0.1596607291103769,0.11644822511087309,0.38263075877477104,0.1401470850338609,0.1355803045478365
1203,0.6826734656501254,0.16579355211333682,0.2968131000099635,0.5294699339353925,0.8096903978755873,0.5654089606148999,0.07173356793058844,0.1596607291103769,0.11644822511087309,0.38263075877477104,0.1401470850338609,0.1355803045478365
1204,0.7032426856811989,0.15055379613848557,0.2874000383270344,0.5038106327374249,0.8156504205118513,0.5656952271823158,0.05033256247798239,0.144395035736094,0.1280663383229269,0.3784624727585009,0.1449398328622954,0.128758445586053
1205,0.697196207861379,0.17341744292213493,0.25588099667369296,0.5471645939646392,0.8564808108057622,0.5848137296945671,0.01979880348524022,0.1514493061095166,0.1565993391521726,0.38964507377124796,0.14056369709173933,0.11551968596139942
1206,0.697196207861379,0.17341744292213493,0.25588099667369296,0.5471645939646392,0.8564808108057622,0.5848137296945671,0.01979880348524022,0.1514493061095166,0.1565993391521726,0.38964507377124796,0.14056369709173933,0.11551968596139942
1207,0.727380105122334,0.2188827806440502,0.39375991195146,0.427925993766661,0.7094803312566113,0.6028009416097516,0.03997240695390286,0.16844856966701158,0.13193222116873524,0.39881872268011437,0.03676604947092407,0.17503033684240957
1208,0.727380105122334,0.2188827806440502,0.39375991195146,0.427925993766661,0.7094803312566113,0.6028009416097516,0.03997240695390286,0.16844856966701158,0.13193222116873524,0.39881872268011437,0.03676604947092407,0.17503033684240957
1209,0.7051914195518162,0.2184507450225754,0.33766123735748316,0.39144879111556175,0.3295559210750943,0.35706137161347484,0.22341753311357668,0.16380379201586057,0.22085301933734947,0.2829056790523519,0.08654078053330706,0.22137572805836886
1210,0.7080820908518305,0.22018521293904172,0.35746047166476,0.43285892844269497,0.3117787236954323,0.34124947397238814,0.2441415781438134,0.17808258853905223,0.21303006181406745,0.3147548253568912,0.07701402460863964,0.24774347513567557
1211,0.7080820908518305,0.22018521293904172,0.35746047166476,0.43285892844269497,0.3117787236954323,0.34124947397238814,0.2441415781438134,0.17808258853905223,0.21303006181406745,0.3147548253568912,0.07701402460863964,0.24774347513567557
1212,0.6083346108978489,0.21686495324909336,0.5789116636213831,0.2834378869205274,0.4125197803334081,0.43316458863822643,0.21606487658104595,0.11878646872827298,0.2658378356153883,0.22729155231863524,0.13190215308934558,0.11243535818321437
1213,0.6083346108978489,0.21686495324909336,0.5789116636213831,0.2834378869205274,0.4125197803334081,0.43316458863822643,0.21606487658104595,0.11878646872827298,0.2658378356153883,0.22729155231863524,0.13190215308934558,0.11243535818321437
1214,0.5956443811828773,0.20963737600323618,0.5420602092950342,0.29916471714506293,0.3639626131919061,0.4222777630175637,0.23473050829850867,0.12849172325284774,0.29556766417916125,0.19848907845584715,0.14405933057096731,0.11077642247305895
1215,0.6175830646398835,0.2122462394470297,0.5427850594692758,0.3146574669425408,0.30527603301673,0.4444950939436017,0.2510949959853058,0.1570818551017751,0.3106247776032517,0.20768951021626084,0.12468981927120512,0.12207894868449246
1216,0.6465425946284923,0.18352200002330818,0.5752713079687095,0.31432656676583104,0.31762393452039944,0.4318220950298344,0.2609303536665404,0.14801488683765682,0.3024559003770125,0.20300784704309086,0.15255006918752634,0.13202908614636955
1217,0.624873372658509,0.1586159186624169,0.5497566812469957,0.31788852281789703,0.34822575418976803,0.5015914202488108,0.23682341395598105,0.14398046031049325,0.31559691755658054,0.19024780312824924,0.1633108571071048,0.11516409736336398
1218,0.5952009805325187,0.32621163140874165,0.4478543580136797,0.3494789602636964,0.5579499834027764,0.8384933296367202,0.16792357515274026,0.18906084997799216,0.3920422197223511,0.28531294695289433,0.13808707111163696,0.12658294594880187
1219,0.6283224886861972,0.28860267581772325,0.4389069299579086,0.3750870867495686,0.5603919425851364,0.8256914533783524,0.1695110340980787,0.15906452240106544,0.3721031337965945,0.2968993975290658,0.13702783274474514,0.14223266939398807
1220,0.6361052511439675,0.28587211791631867,0.4561621994854217,0.3667165092159698,0.5174916579296369,0.8378751184425386,0.18055156515718712,0.17293503019516962,0.36735912054402575,0.28896795060246516,0.12759845890579935,0.1433344231619324
1221,0.6361052511439675,0.28587211791631867,0.4561621994854217,0.3667165092159698,0.5174916579296369,0.8378751184425386,0.18055156515718712,0.17293503019516962,0.36735912054402575,0.28896795060246516,0.12759845890579935,0.1433344231619324
1222,0.6361052511439675,0.28587211791631867,0.4561621994854217,0.3667165092159698,0.5174916579296369,0.8378751184425386,0.18055156515718712,0.17293503019516962,0.36735912054402575,0.28896795060246516,0.12759845890579935,0.1433344231619324
1223,0.7189453357828867,0.27471568846342187,0.5302239413759211,0.44822312942817555,0.40392524113258443,0.660361732402019,0.18207478956263462,0.18234016169113354,0.3168121605187939,0.3430869554567452,0.15951696467303023,0.17819300273484776
1224,0.723089972261945,0.2914165747977753,0.526832314847509,0.44759604026011923,0.42430934081136545,0.6511265136923667,0.17508596122802542,0.20541691918799357,0.32703642927809706,0.3583271734815248,0.16265346497374808,0.18427374918225276
1225,0.7171114921961653,0.2694872000130774,0.5340179653922961,0.49834969296597686,0.365944985778372,0.6658176410028556,0.1982014811653165,0.21601510398733045,0.3114276229577288,0.3649871854365318,0.16136771722051793,0.20644022194585365
1226,0.7493734517470736,0.21505856607711973,0.5192587867623426,0.3987722602652922,0.6498914014380763,0.534691473466773,0.13636216798242898,0.057429940860935974,0.31102367998821934,0.3731649865009538,0.21297683021907163,0.13953585929609352
1227,0.7493734517470736,0.21505856607711973,0.5192587867623426,0.3987722602652922,0.6498914014380763,0.534691473466773,0.13636216798242898,0.057429940860935974,0.31102367998821934,0.3731649865009538,0.21297683021907163,0.13953585929609352
1228,0.7274605755337848,0.2132153244566655,0.4983675724247094,0.39487643452455246,0.5402271821755985,0.5001211396019534,0.12665147083600245,0.10106364304420937,0.3066987259895327,0.35263546234758336,0.18084733419881888,0.13840564436152553
1229,0.7388418295284511,0.2183876783199363,0.4949959607931553,0.37789958974078514,0.5117092591160558,0.4737519316907615,0.13525484437481092,0.0984620393220839,0.29701790269542355,0.3371506072017958,0.17935001642696302,0.13945924476865204
1230,0.7169242791521198,0.21393860449169372,0.49580172601246375,0.42130621195955514,0.5204861981469582,0.4513188958803626,0.13742705097219698,0.09964259771753538,0.3314235597032941,0.3509039911257541,0.17853106992754236,0.13709868895578148
1231,0.7169242791521198,0.21393860449169372,0.49580172601246375,0.42130621195955514,0.5204861981469582,0.4513188958803626,0.13742705097219698,0.09964259771753538,0.3314235597032941,0.3509039911257541,0.17853106992754236,0.13709868895578148
1232,0.6826494642519679,0.19541731960885866,0.47999369183721696,0.46675071781814503,0.5783254910212811,0.4734801152471695,0.14386172813200124,0.08505392631590092,0.3634108348851438,0.3614639561211564,0.18399650784404123,0.13361345754567752
1233,0.6826494642519679,0.19541731960885866,0.47999369183721696,0.46675071781814503,0.5783254910212811,0.4734801152471695,0.14386172813200124,0.08505392631590092,0.3634108348851438,0.3614639561211564,0.18399650784404123,0.13361345754567752
1234,0.6692829130744005,0.21632869195402,0.5110230501953339,0.5022785776059735,0.5944300652967717,0.46065656514388287,0.12344274529969876,0.09861671471162423,0.3756488000703006,0.373298588555155,0.19377360487480672,0.12933936426714862
