,0,1,2,3,4,5,6,7,8,9,10,11
1695,0.6529944876979078,0.36205864342061433,0.7588541038501047,0.19535854139902809,0.5468753960698481,0.38620454756311984,0.012131353829637011,0.1193442947247779,0.16717962642158216,0.027912013521621842,0.35833723361064496,0.09636381321446674
1696,0.6529944876979078,0.36205864342061433,0.7588541038501047,0.19535854139902809,0.5468753960698481,0.38620454756311984,0.012131353829637011,0.1193442947247779,0.16717962642158216,0.027912013521621842,0.35833723361064496,0.09636381321446674
1697,0.6529944876979078,0.36205864342061433,0.7588541038501047,0.19535854139902809,0.5468753960698481,0.38620454756311984,0.012131353829637011,0.1193442947247779,0.16717962642158216,0.027912013521621842,0.35833723361064496,0.09636381321446674
1698,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1699,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1700,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1701,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1702,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1703,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1704,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1705,0.7080328739938667,0.545500813232134,0.8898292376898882,0.03133844461895113,0.5945280265151319,0.3177229484834937,0.0060816274004237385,0.13148634617701124,0.1073477917993353,0.014875445138225864,0.37053173087608726,0.11894322144550207
1706,0.7645342927040775,0.4718924738525843,0.9020137527792242,0.1171252276079336,0.543930744822985,0.33295569949296927,0.08638921902923057,0.05320049131292444,0.04487427792158292,0.0036431476553510384,0.24596679996700316,0.13924130446786703
1707,0.7645342927040775,0.4718924738525843,0.9020137527792242,0.1171252276079336,0.543930744822985,0.33295569949296927,0.08638921902923057,0.05320049131292444,0.04487427792158292,0.0036431476553510384,0.24596679996700316,0.13924130446786703
1708,0.7645342927040775,0.4718924738525843,0.9020137527792242,0.1171252276079336,0.543930744822985,0.33295569949296927,0.08638921902923057,0.05320049131292444,0.04487427792158292,0.0036431476553510384,0.24596679996700316,0.13924130446786703
1709,0.7947409159933776,0.4958966317284516,0.9195157784682595,0.084350091082154,0.5577072980697126,0.29952743464663983,0.09079911059494238,0.06679805281093695,0.05003241536487915,0.01663557373939127,0.22694667853510206,0.14488429301580413
1710,0.7947409159933776,0.4958966317284516,0.9195157784682595,0.084350091082154,0.5577072980697126,0.29952743464663983,0.09079911059494238,0.06679805281093695,0.05003241536487915,0.01663557373939127,0.22694667853510206,0.14488429301580413
1711,0.7924238603733914,0.5312204383716018,0.9346646946595207,0.10991844820824298,0.5362825792300117,0.259061285451737,0.09585982720999038,0.0963992079571534,0.025925649785461385,0.018560441510158374,0.2313638119931378,0.15795693999301985
1712,0.7957768104568401,0.513342634078736,0.9339991354852272,0.09697794994777394,0.5455407911043307,0.29062807579661715,0.09307477678402487,0.10002735261975298,0.055478942685634386,0.032931532391555426,0.23321266459703066,0.162466787946265
1713,0.7957768104568401,0.513342634078736,0.9339991354852272,0.09697794994777394,0.5455407911043307,0.29062807579661715,0.09307477678402487,0.10002735261975298,0.055478942685634386,0.032931532391555426,0.23321266459703066,0.162466787946265
1714,0.7957768104568401,0.513342634078736,0.9339991354852272,0.09697794994777394,0.5455407911043307,0.29062807579661715,0.09307477678402487,0.10002735261975298,0.055478942685634386,0.032931532391555426,0.23321266459703066,0.162466787946265
1715,0.7957768104568401,0.513342634078736,0.9339991354852272,0.09697794994777394,0.5455407911043307,0.29062807579661715,0.09307477678402487,0.10002735261975298,0.055478942685634386,0.032931532391555426,0.23321266459703066,0.162466787946265
1716,0.8340717740654667,0.525229913607906,0.9091188779059285,0.11110731080289223,0.530478749560143,0.3146100719291251,0.09190705158658533,0.10637441635685572,0.07382687372395083,0.03202151710166793,0.23869763025337318,0.15187025337152227
1717,0.8340717740654667,0.525229913607906,0.9091188779059285,0.11110731080289223,0.530478749560143,0.3146100719291251,0.09190705158658533,0.10637441635685572,0.07382687372395083,0.03202151710166793,0.23869763025337318,0.15187025337152227
1718,0.8200306485298785,0.5229437826284185,0.8959271339510335,0.15413445266940856,0.5237468668419335,0.2876525155254649,0.09197137534871727,0.09859664515859201,0.0871539391671522,0.03070049979868239,0.24001280293249333,0.13361221303490356
1719,0.8200306485298785,0.5229437826284185,0.8959271339510335,0.15413445266940856,0.5237468668419335,0.2876525155254649,0.09197137534871727,0.09859664515859201,0.0871539391671522,0.03070049979868239,0.24001280293249333,0.13361221303490356
1720,0.8200306485298785,0.5229437826284185,0.8959271339510335,0.15413445266940856,0.5237468668419335,0.2876525155254649,0.09197137534871727,0.09859664515859201,0.0871539391671522,0.03070049979868239,0.24001280293249333,0.13361221303490356
1721,0.8200306485298785,0.5229437826284185,0.8959271339510335,0.15413445266940856,0.5237468668419335,0.2876525155254649,0.09197137534871727,0.09859664515859201,0.0871539391671522,0.03070049979868239,0.24001280293249333,0.13361221303490356
1722,0.8200306485298785,0.5229437826284185,0.8959271339510335,0.15413445266940856,0.5237468668419335,0.2876525155254649,0.09197137534871727,0.09859664515859201,0.0871539391671522,0.03070049979868239,0.24001280293249333,0.13361221303490356
1723,0.6983691985651966,0.5140999509631838,0.7511962089234921,0.23788175961507269,0.7013584790438643,0.5573007815982867,0.17010546334701238,0.07333429692304252,0.11545456014114289,0.04017676394299058,0.2967867812293217,0.13574195860736105
1724,0.6983691985651966,0.5140999509631838,0.7511962089234921,0.23788175961507269,0.7013584790438643,0.5573007815982867,0.17010546334701238,0.07333429692304252,0.11545456014114289,0.04017676394299058,0.2967867812293217,0.13574195860736105
1725,0.6983691985651966,0.5140999509631838,0.7511962089234921,0.23788175961507269,0.7013584790438643,0.5573007815982867,0.17010546334701238,0.07333429692304252,0.11545456014114289,0.04017676394299058,0.2967867812293217,0.13574195860736105
1726,0.6743041498817619,0.5674957830673707,0.7667153966290432,0.19848721359905483,0.6294457921306488,0.4365074523600697,0.23367278203881164,0.09273331451443348,0.17411047743013452,0.11296396960079083,0.31473176081983295,0.10832990031018246
1727,0.6657441616860288,0.5625677458599169,0.7758163646100287,0.21774418371403725,0.6429718274725116,0.40798365588408475,0.23831022911755173,0.10958156652722252,0.1629590131956917,0.11582735015199783,0.30529347762484965,0.1186743991951644
1728,0.6666599342074353,0.5515605481050218,0.7922727834857878,0.26087126421269125,0.6321138239014263,0.399390182798065,0.2532324719816922,0.12334639707011968,0.16673316054015613,0.11251031022741728,0.323308109328351,0.09858042244368476
1729,0.6633744846058724,0.5577442696765259,0.7921404434286894,0.23555812757873007,0.5814557872999078,0.3973485315968835,0.2601649753487011,0.11981249258790663,0.1679714245525343,0.11947540911460029,0.3203780242104237,0.10409137681818721
1730,0.6633744846058724,0.5577442696765259,0.7921404434286894,0.23555812757873007,0.5814557872999078,0.3973485315968835,0.2601649753487011,0.11981249258790663,0.1679714245525343,0.11947540911460029,0.3203780242104237,0.10409137681818721
1731,0.6669006096405785,0.5571567803218473,0.8120892579531052,0.21699740829532246,0.6012691247567639,0.3786005819171644,0.2728736133645536,0.12886207713764872,0.14634917087676158,0.12917796996752962,0.332923877601658,0.12422873918630911
1732,0.6669006096405785,0.5571567803218473,0.8120892579531052,0.21699740829532246,0.6012691247567639,0.3786005819171644,0.2728736133645536,0.12886207713764872,0.14634917087676158,0.12917796996752962,0.332923877601658,0.12422873918630911
1733,0.6694553602961046,0.5704886388651745,0.7718763307513147,0.20700809385646335,0.6070532007621049,0.40312576347139767,0.26191768129296805,0.13425945354724475,0.1668005893263287,0.14316195808092788,0.3275053487754503,0.1266417943569571
1734,0.6694553602961046,0.5704886388651745,0.7718763307513147,0.20700809385646335,0.6070532007621049,0.40312576347139767,0.26191768129296805,0.13425945354724475,0.1668005893263287,0.14316195808092788,0.3275053487754503,0.1266417943569571
1735,0.6694553602961046,0.5704886388651745,0.7718763307513147,0.20700809385646335,0.6070532007621049,0.40312576347139767,0.26191768129296805,0.13425945354724475,0.1668005893263287,0.14316195808092788,0.3275053487754503,0.1266417943569571
1736,0.6694553602961046,0.5704886388651745,0.7718763307513147,0.20700809385646335,0.6070532007621049,0.40312576347139767,0.26191768129296805,0.13425945354724475,0.1668005893263287,0.14316195808092788,0.3275053487754503,0.1266417943569571
1737,0.6694553602961046,0.5704886388651745,0.7718763307513147,0.20700809385646335,0.6070532007621049,0.40312576347139767,0.26191768129296805,0.13425945354724475,0.1668005893263287,0.14316195808092788,0.3275053487754503,0.1266417943569571
1738,0.684832892475866,0.5802153970743802,0.7808228154601172,0.2225865825654006,0.6205449550669285,0.4354736307601844,0.2666327451077804,0.11187320055112066,0.15029214371568733,0.1375892029460617,0.32922714642536133,0.11360729471265192
1739,0.6931234457413145,0.5884261083198835,0.799987810389229,0.17356560219577905,0.5896628608789868,0.4526766304038165,0.2796674569589227,0.10206139721589785,0.1505944551527367,0.14503986954784154,0.29909542311371273,0.13250287476308606
1740,0.6931234457413145,0.5884261083198835,0.799987810389229,0.17356560219577905,0.5896628608789868,0.4526766304038165,0.2796674569589227,0.10206139721589785,0.1505944551527367,0.14503986954784154,0.29909542311371273,0.13250287476308606
1741,0.6643283448549628,0.5797204086165552,0.8202653620565908,0.13680720671675098,0.5429343388880012,0.4375107537727875,0.2877555888434498,0.11185865700611056,0.14802024668544903,0.12384940479087232,0.2884328503664568,0.1299291280526134
1742,0.644578075423217,0.5751556686871321,0.8045480624301192,0.14967554037099648,0.5293355772806438,0.41924195347803034,0.28720754293683065,0.1107536990033483,0.14552641388596305,0.12206603721634163,0.26819181581558393,0.13931301239350177
1743,0.6359592114180481,0.5432916938583089,0.8281546616102979,0.14160440946713143,0.5510410947233486,0.4243169205073541,0.3090705293260301,0.09290789883405012,0.13558329365971097,0.11813139846019952,0.2604878266462205,0.14190923044795836
1744,0.6272973609663863,0.4882615870635181,0.8336312796396573,0.16261691460288077,0.5908955037742506,0.4357705773842111,0.3240784164334491,0.10232153800144461,0.12891340280429614,0.13055132455278423,0.26810771029093994,0.15983945173344155
1745,0.6462599148542083,0.5279223590411927,0.8446946045480459,0.19711828234664786,0.5787245250836153,0.4454539607416563,0.3381529378302046,0.13241125401417286,0.1204338088449164,0.14105450960719337,0.2823161448294025,0.1674196091690861
1746,0.6753562537711811,0.5309824184929781,0.8729666887851304,0.1929609881493228,0.5783380535957761,0.46215202177147663,0.3213836868219747,0.131452160503294,0.11986510170328524,0.1182953213959568,0.2757505992589473,0.1515885356695287
1747,0.6753562537711811,0.5309824184929781,0.8729666887851304,0.1929609881493228,0.5783380535957761,0.46215202177147663,0.3213836868219747,0.131452160503294,0.11986510170328524,0.1182953213959568,0.2757505992589473,0.1515885356695287
1748,0.6753562537711811,0.5309824184929781,0.8729666887851304,0.1929609881493228,0.5783380535957761,0.46215202177147663,0.3213836868219747,0.131452160503294,0.11986510170328524,0.1182953213959568,0.2757505992589473,0.1515885356695287
1749,0.6753562537711811,0.5309824184929781,0.8729666887851304,0.1929609881493228,0.5783380535957761,0.46215202177147663,0.3213836868219747,0.131452160503294,0.11986510170328524,0.1182953213959568,0.2757505992589473,0.1515885356695287
1750,0.6174376404340544,0.46068003284153064,0.6991119366266916,0.1861528251892454,0.4723843801052894,0.5743755856969615,0.23036478784728454,0.2710701368196915,0.21536997231546678,0.057579499161013306,0.2700349060364725,0.18626491389186717
1751,0.6120020270504845,0.47187906015743586,0.716078791078624,0.18932753280332734,0.497328635425881,0.6040661334099862,0.23181732884263861,0.2698661343933022,0.21880978719478972,0.06762452328457037,0.2528069455103388,0.19372901708584653
1752,0.6378849395625534,0.5102590532028264,0.6893509421702614,0.2150478812040311,0.49467230918273386,0.6063324515649086,0.22599830281554287,0.2663079142102493,0.22276403646215276,0.06776138993794523,0.2690692933834122,0.18310821505031818
1753,0.7039633952302746,0.353036680057827,0.5106422117359246,0.2703535140314941,0.5068409899759657,0.5833846420312778,0.17207274473485878,0.20167292756689528,0.22516924225958457,0.01699839406647477,0.2568955131257754,0.18950658319995686
1754,0.7039633952302746,0.353036680057827,0.5106422117359246,0.2703535140314941,0.5068409899759657,0.5833846420312778,0.17207274473485878,0.20167292756689528,0.22516924225958457,0.01699839406647477,0.2568955131257754,0.18950658319995686
1755,0.7159366474924662,0.2948617324804113,0.47367989322960335,0.21921298331637548,0.4490984804602955,0.3070596666509702,0.17532728896480582,0.18564278370956117,0.30639874512862186,0.044627213188518075,0.21339592068001878,0.15545493167665
1756,0.7011083342547345,0.36330333591857145,0.4582069187799286,0.24492434468717267,0.4195561583186181,0.2891342825567804,0.16201256559303218,0.19961022670832643,0.3103362490997118,0.061001175257803186,0.25312524458651564,0.14338766579893578
1757,0.7601789566821489,0.35300671072563056,0.4684409811160133,0.25965929258345033,0.4405876073472994,0.2744241391566034,0.20210191707452127,0.19153741475351127,0.27994158199583313,0.07825213913527172,0.2655561543823757,0.171532659913901
