,0,1,2,3,4,5,6,7,8,9,10,11
1844,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1845,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1846,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1847,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1848,0.3822085373634268,0.5630402887211537,0.5178750919168096,0.7133737897012532,0.599952969217074,0.5335448720094074,0.10368013147762388,0.40999121571758956,0.3367265446092104,0.2708054146186895,0.37731849706747733,0.013874397331477249
1849,0.3822085373634268,0.5630402887211537,0.5178750919168096,0.7133737897012532,0.599952969217074,0.5335448720094074,0.10368013147762388,0.40999121571758956,0.3367265446092104,0.2708054146186895,0.37731849706747733,0.013874397331477249
1850,0.3973020822963519,0.5141909348524277,0.5569293798453486,0.7047739789629218,0.5934341766987837,0.5099509227680795,0.11536490245502062,0.3879686532689382,0.33454630918170547,0.25478540603468747,0.3840868430627116,0.019302343714679336
1851,0.3973020822963519,0.5141909348524277,0.5569293798453486,0.7047739789629218,0.5934341766987837,0.5099509227680795,0.11536490245502062,0.3879686532689382,0.33454630918170547,0.25478540603468747,0.3840868430627116,0.019302343714679336
1852,0.3973020822963519,0.5141909348524277,0.5569293798453486,0.7047739789629218,0.5934341766987837,0.5099509227680795,0.11536490245502062,0.3879686532689382,0.33454630918170547,0.25478540603468747,0.3840868430627116,0.019302343714679336
1853,0.3973020822963519,0.5141909348524277,0.5569293798453486,0.7047739789629218,0.5934341766987837,0.5099509227680795,0.11536490245502062,0.3879686532689382,0.33454630918170547,0.25478540603468747,0.3840868430627116,0.019302343714679336
1854,0.3973020822963519,0.5141909348524277,0.5569293798453486,0.7047739789629218,0.5934341766987837,0.5099509227680795,0.11536490245502062,0.3879686532689382,0.33454630918170547,0.25478540603468747,0.3840868430627116,0.019302343714679336
1855,0.3973020822963519,0.5141909348524277,0.5569293798453486,0.7047739789629218,0.5934341766987837,0.5099509227680795,0.11536490245502062,0.3879686532689382,0.33454630918170547,0.25478540603468747,0.3840868430627116,0.019302343714679336
1856,0.3999631951261888,0.5093662459598624,0.5544320638555003,0.6797424497672216,0.5979008923270765,0.5154150377444398,0.12167233914581607,0.3847729681996606,0.35394447174824245,0.2542781624780252,0.38642304991777715,0.02848545515443467
1857,0.3999631951261888,0.5093662459598624,0.5544320638555003,0.6797424497672216,0.5979008923270765,0.5154150377444398,0.12167233914581607,0.3847729681996606,0.35394447174824245,0.2542781624780252,0.38642304991777715,0.02848545515443467
1858,0.3999631951261888,0.5093662459598624,0.5544320638555003,0.6797424497672216,0.5979008923270765,0.5154150377444398,0.12167233914581607,0.3847729681996606,0.35394447174824245,0.2542781624780252,0.38642304991777715,0.02848545515443467
1859,0.37699276504198875,0.46796268903194016,0.5228704883831415,0.65742891313127,0.6043281575313304,0.5161626790236028,0.11339360416471395,0.3704614622381909,0.351772112353921,0.2355934386216832,0.3825907239011188,0.027699544114446344
1860,0.37699276504198875,0.46796268903194016,0.5228704883831415,0.65742891313127,0.6043281575313304,0.5161626790236028,0.11339360416471395,0.3704614622381909,0.351772112353921,0.2355934386216832,0.3825907239011188,0.027699544114446344
1861,0.39431184004149294,0.5055616649170496,0.5026093400407435,0.6895226994184062,0.5716722549746929,0.5465960161996215,0.11124774652509078,0.38861038433788414,0.3640020141504008,0.24474751405471315,0.39180000289945516,0.04003502001374759
1862,0.32544962395816074,0.48240300034764827,0.5206485703401171,0.7049969121068844,0.5855531821143538,0.5455200075778556,0.1049397393948824,0.37566284175782766,0.3545323681242636,0.27372501186574316,0.3827634015369131,0.04926311030633514
1863,0.32544962395816074,0.48240300034764827,0.5206485703401171,0.7049969121068844,0.5855531821143538,0.5455200075778556,0.1049397393948824,0.37566284175782766,0.3545323681242636,0.27372501186574316,0.3827634015369131,0.04926311030633514
1864,0.27549981994033335,0.4832504905966158,0.538139471440203,0.6804995495866689,0.5881137502478941,0.5652098467957998,0.07672211711963907,0.375532237128532,0.36745142754628624,0.30032007762579704,0.3530261732090786,0.05801730872320099
1865,0.32056586870298404,0.5179793909113911,0.5507532610519222,0.6801809128191645,0.5999439863234545,0.5408087806046498,0.08263100321400413,0.4123751052111804,0.35092249706513023,0.2691326159077611,0.3725914681493132,0.030066543973328756
1866,0.28366703731963694,0.49381772689443076,0.5425639069684225,0.6910856565165164,0.5861152325722787,0.5287062971981885,0.07077498018181468,0.4034610366043511,0.36126208920354724,0.26524199389014175,0.37232530654781976,0.02230856267058036
1867,0.2742061205449314,0.5324415898638231,0.5797721721898648,0.6833814133354189,0.5473035103213253,0.5153467738337631,0.07111197005951769,0.4126849901131159,0.33736371633851975,0.25903094753037964,0.3686179261047313,0.019483423272072725
1868,0.2742061205449314,0.5324415898638231,0.5797721721898648,0.6833814133354189,0.5473035103213253,0.5153467738337631,0.07111197005951769,0.4126849901131159,0.33736371633851975,0.25903094753037964,0.3686179261047313,0.019483423272072725
1869,0.23626237380944257,0.5073552175894576,0.5441646656916964,0.6348038830847171,0.5750403735798655,0.49798863423843026,0.051222918033399595,0.40148665239912196,0.3403398224332209,0.2345470348345871,0.36652305582980127,0.025293671258100094
1870,0.23276765502101157,0.5420326918176299,0.5421696538307553,0.6229850786507958,0.5466307441559639,0.49993285275472704,0.05950094468653792,0.4147899799795099,0.3424979579013519,0.2556475165704074,0.35606935079501517,0.029477531888684502
1871,0.23276765502101157,0.5420326918176299,0.5421696538307553,0.6229850786507958,0.5466307441559639,0.49993285275472704,0.05950094468653792,0.4147899799795099,0.3424979579013519,0.2556475165704074,0.35606935079501517,0.029477531888684502
1872,0.23163022062819028,0.5552578407261618,0.5748126929021226,0.6213622643046002,0.5529083777364323,0.5011116738644408,0.056057830102186956,0.41608404862688736,0.3309463597873541,0.24255600927890178,0.37033010913622577,0.015746637902745653
1873,0.21746998578180352,0.560791883475688,0.5605832494167592,0.5963467993469106,0.5228655700922085,0.5326982320294804,0.06078484091101405,0.4267730520893415,0.31145299496227374,0.232440073749598,0.36418182696702994,0.03961204571401916
1874,0.24723295926845223,0.5721147728745621,0.6047773644755532,0.599599434459047,0.49072018642386844,0.547881496487772,0.08590852396161068,0.41672368937300747,0.27594044291419106,0.2156856557536711,0.3586984293330223,0.05128760307201871
1875,0.24759357141011998,0.5865621614428977,0.6217041930292371,0.6253698212245589,0.49783707074233935,0.5574546614442866,0.10058876111691618,0.3948865451328204,0.26317115216880527,0.2273801512723449,0.38030575619651136,0.06243198871824154
1876,0.24759357141011998,0.5865621614428977,0.6217041930292371,0.6253698212245589,0.49783707074233935,0.5574546614442866,0.10058876111691618,0.3948865451328204,0.26317115216880527,0.2273801512723449,0.38030575619651136,0.06243198871824154
1877,0.15665070696112723,0.41001822204974225,0.5158662216868727,0.6806759041801549,0.48694104548366884,0.6363663161439774,0.11213572705386587,0.3857223616056433,0.24397820850407947,0.20954220259110234,0.303200116739103,0.06806031025487579
1878,0.15665070696112723,0.41001822204974225,0.5158662216868727,0.6806759041801549,0.48694104548366884,0.6363663161439774,0.11213572705386587,0.3857223616056433,0.24397820850407947,0.20954220259110234,0.303200116739103,0.06806031025487579
1879,0.15665070696112723,0.41001822204974225,0.5158662216868727,0.6806759041801549,0.48694104548366884,0.6363663161439774,0.11213572705386587,0.3857223616056433,0.24397820850407947,0.20954220259110234,0.303200116739103,0.06806031025487579
1880,0.16018265972474363,0.4109802709811703,0.5520239835040177,0.6811815398154032,0.5092415626919292,0.6371993769705693,0.10083748093130548,0.3867067918197214,0.24526371434726568,0.233289724984749,0.2848378261451716,0.05667511122303273
1881,0.1372403526737581,0.38345767788211743,0.5923036283012473,0.7249312590188117,0.5208213004281544,0.6343104762974848,0.10700892187362844,0.37270106019685456,0.23175692261832032,0.2289943038637952,0.2889018486455558,0.059858588608638214
1882,0.12056686540118755,0.39590473533353265,0.5690787814317351,0.7149561609069395,0.5085715895422083,0.6414856787107246,0.10860110760239984,0.3826876700408522,0.2297447472269945,0.2129714619182059,0.28364528897378816,0.04526112230916375
1883,0.12056686540118755,0.39590473533353265,0.5690787814317351,0.7149561609069395,0.5085715895422083,0.6414856787107246,0.10860110760239984,0.3826876700408522,0.2297447472269945,0.2129714619182059,0.28364528897378816,0.04526112230916375
1884,0.12056686540118755,0.39590473533353265,0.5690787814317351,0.7149561609069395,0.5085715895422083,0.6414856787107246,0.10860110760239984,0.3826876700408522,0.2297447472269945,0.2129714619182059,0.28364528897378816,0.04526112230916375
1885,0.12552620411032908,0.3768632217999136,0.5428597127815851,0.7046087883656326,0.5082280429337254,0.6555644179616719,0.0876700203120552,0.37371641566240615,0.23795204378907542,0.2138573585256718,0.3056674177246324,0.030664469091815395
1886,0.12552620411032908,0.3768632217999136,0.5428597127815851,0.7046087883656326,0.5082280429337254,0.6555644179616719,0.0876700203120552,0.37371641566240615,0.23795204378907542,0.2138573585256718,0.3056674177246324,0.030664469091815395
1887,0.08869571888292749,0.38773256997746847,0.5035440009294765,0.6996766332856719,0.5176651421992563,0.6754144277390359,0.0752895578995491,0.38524612257289353,0.2615702092568164,0.22653064413946003,0.31600776671414443,0.03352152362505348
1888,0.08869571888292749,0.38773256997746847,0.5035440009294765,0.6996766332856719,0.5176651421992563,0.6754144277390359,0.0752895578995491,0.38524612257289353,0.2615702092568164,0.22653064413946003,0.31600776671414443,0.03352152362505348
1889,0.11990332611371499,0.3865533903435354,0.5324419328145539,0.710775552765567,0.5385522872108317,0.6714325934642339,0.09640797982336863,0.37876593901760086,0.2514407924299837,0.23473505499463937,0.31944821138650636,0.03780592007154482
1890,0.11990332611371499,0.3865533903435354,0.5324419328145539,0.710775552765567,0.5385522872108317,0.6714325934642339,0.09640797982336863,0.37876593901760086,0.2514407924299837,0.23473505499463937,0.31944821138650636,0.03780592007154482
1891,0.11990332611371499,0.3865533903435354,0.5324419328145539,0.710775552765567,0.5385522872108317,0.6714325934642339,0.09640797982336863,0.37876593901760086,0.2514407924299837,0.23473505499463937,0.31944821138650636,0.03780592007154482
1892,0.11990332611371499,0.3865533903435354,0.5324419328145539,0.710775552765567,0.5385522872108317,0.6714325934642339,0.09640797982336863,0.37876593901760086,0.2514407924299837,0.23473505499463937,0.31944821138650636,0.03780592007154482
1893,0.11405880452836632,0.4114809823923668,0.5411004274439799,0.6942703872309169,0.5543717217671875,0.6386531485111686,0.1019822083806045,0.39284945640973234,0.23881066645772095,0.2178235819534288,0.31392734360499136,0.005000779317538048
1894,0.11405880452836632,0.4114809823923668,0.5411004274439799,0.6942703872309169,0.5543717217671875,0.6386531485111686,0.1019822083806045,0.39284945640973234,0.23881066645772095,0.2178235819534288,0.31392734360499136,0.005000779317538048
1895,0.11405880452836632,0.4114809823923668,0.5411004274439799,0.6942703872309169,0.5543717217671875,0.6386531485111686,0.1019822083806045,0.39284945640973234,0.23881066645772095,0.2178235819534288,0.31392734360499136,0.005000779317538048
1896,0.11405880452836632,0.4114809823923668,0.5411004274439799,0.6942703872309169,0.5543717217671875,0.6386531485111686,0.1019822083806045,0.39284945640973234,0.23881066645772095,0.2178235819534288,0.31392734360499136,0.005000779317538048
1897,0.11405880452836632,0.4114809823923668,0.5411004274439799,0.6942703872309169,0.5543717217671875,0.6386531485111686,0.1019822083806045,0.39284945640973234,0.23881066645772095,0.2178235819534288,0.31392734360499136,0.005000779317538048
1898,0.11405880452836632,0.4114809823923668,0.5411004274439799,0.6942703872309169,0.5543717217671875,0.6386531485111686,0.1019822083806045,0.39284945640973234,0.23881066645772095,0.2178235819534288,0.31392734360499136,0.005000779317538048
1899,0.125741051324407,0.43440178033689747,0.5214979537591408,0.7063191570881512,0.5082898728408158,0.6311471944757452,0.10456440646741225,0.39486824420020583,0.2520636476218018,0.20343776213371625,0.3143521781471645,0.0171877058979684
1900,0.12982175666146886,0.4301963612420721,0.5284557083831988,0.7209263596166136,0.5285338523943843,0.6734102040185452,0.1010777819761592,0.3824547629032298,0.2336977474597138,0.1931268449755553,0.3263961911375924,0.01841360883228052
1901,0.12185788148866286,0.40292756842762,0.5118034835623494,0.7044654441300979,0.5179537316002846,0.6638978757274331,0.10265168046329237,0.39601315723482505,0.24686660554243525,0.17499115255457512,0.3311145355907653,0.018704611655701406
1902,0.1477518966323262,0.43102114730588664,0.5302768001978027,0.6918279299385462,0.4780178354516444,0.6667953304870712,0.12332010085386137,0.424979220908792,0.27432373057296267,0.17522645563369607,0.32106856134360834,0.027381735861637613
1903,0.20034362328749103,0.4773808970005495,0.5367464379040564,0.7014021503195239,0.5345563526067549,0.6579770537007156,0.14131370766676665,0.4317392733434766,0.26375965704614396,0.19305692058671525,0.33377772071687395,0.04465034208051537
1904,0.20034362328749103,0.4773808970005495,0.5367464379040564,0.7014021503195239,0.5345563526067549,0.6579770537007156,0.14131370766676665,0.4317392733434766,0.26375965704614396,0.19305692058671525,0.33377772071687395,0.04465034208051537
1905,0.1983659416928294,0.45786640948226054,0.540350084466488,0.7068255292561489,0.5031977310012045,0.6704623115450812,0.15888725141989993,0.4202882519108623,0.27101104370438334,0.1867052417844524,0.3332604491664158,0.056605982584560406
1906,0.248421539246439,0.4693786973991538,0.5867384139510892,0.7018161200762092,0.5297815420842334,0.6596825917698526,0.19187080601462997,0.41721713509799063,0.23807308444912695,0.17247564458640674,0.3242815446639714,0.05328707923753421
1907,0.2398246765640778,0.4489906174853771,0.5731177594227801,0.6617459173917969,0.5190615165738555,0.6709657721584172,0.1636775250117997,0.4096865395163605,0.25257301294337703,0.1665268900509349,0.2993937532427814,0.057780547322327985
