,0,1,2,3,4,5,6,7,8,9,10,11
1280,0.05597697639704669,0.5969136182582765,0.7255969621512031,0.08089553297354421,0.6104759292242224,0.3673770676588871,0.02684259856934879,0.2832237352655729,0.21897147199802866,0.05700851204544474,0.21007240384801126,0.0680907292094509
1281,0.05597697639704669,0.5969136182582765,0.7255969621512031,0.08089553297354421,0.6104759292242224,0.3673770676588871,0.02684259856934879,0.2832237352655729,0.21897147199802866,0.05700851204544474,0.21007240384801126,0.0680907292094509
1282,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1283,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1284,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1285,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1286,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1287,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1288,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1289,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1290,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1291,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1292,0.028989929657950574,0.570969949426846,0.7356295508929013,0.10438112454004984,0.6362094488458435,0.3647904151719446,0.025490291004158894,0.2598298274954622,0.19586889654853046,0.05539735214594185,0.23171881438186936,0.06726411818613999
1293,0.027770394622536405,0.5520444007167671,0.7359997908275626,0.11565133499475876,0.6533373034561872,0.37978474530681744,0.026357021484746876,0.27824064226847184,0.17508841888045396,0.04150269326888545,0.25458431670758064,0.06275651770588973
1294,0.032364868524815196,0.5168533752170712,0.7237638210168492,0.1207284394214916,0.6716182713238137,0.36354304736608567,0.015058868781898403,0.26716401649667326,0.20411312597664721,0.024651275566629105,0.24716462736349457,0.05880784477619171
1295,0.020205510669665902,0.5152820114566337,0.7480677026825986,0.05436949471335917,0.6501529641547397,0.30091885897361065,0.0015174715476452307,0.2752662380714053,0.20053502656206665,0.031802732148118316,0.26683367801336155,0.05016107422947985
1296,0.020205510669665902,0.5152820114566337,0.7480677026825986,0.05436949471335917,0.6501529641547397,0.30091885897361065,0.0015174715476452307,0.2752662380714053,0.20053502656206665,0.031802732148118316,0.26683367801336155,0.05016107422947985
1297,0.04561310671116152,0.5179019951085186,0.7491264780705701,0.023008845597996083,0.6738808405046636,0.26794906928314455,0.006880425723465444,0.3009934881638256,0.19435951781292157,0.013074210885389851,0.2611624582917655,0.02616396511267089
1298,0.04561310671116152,0.5179019951085186,0.7491264780705701,0.023008845597996083,0.6738808405046636,0.26794906928314455,0.006880425723465444,0.3009934881638256,0.19435951781292157,0.013074210885389851,0.2611624582917655,0.02616396511267089
1299,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1300,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1301,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1302,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1303,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1304,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1305,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1306,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1307,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1308,0.02484943369057226,0.5359841441547919,0.7511965527613613,0.0395315156030167,0.6835348496602021,0.2553583192489344,0.006540423245828988,0.31617386554460614,0.20378220441746522,0.010950080935391508,0.2735950248142283,0.021075090815440657
1309,0.06337363156082582,0.5553771741220622,0.7902484606458695,0.05798049676760579,0.6782768865693849,0.26204545573622945,0.031126980806316207,0.3238966677870873,0.18999610193896116,0.026926820381761696,0.24770935304322153,0.017738246947841922
1310,0.0755956510492185,0.5859277651817042,0.791180662672537,0.04638888849506163,0.6633515042874839,0.24121468085744388,0.03233537958761733,0.3524443583064487,0.20219408190341884,0.017656593745950126,0.23687484424301342,0.010975705088226626
1311,0.07037512318419026,0.6262823799260709,0.7749370225591519,0.06466707007947278,0.6799694544853245,0.23088831245490607,0.025679209512705664,0.32915694566742265,0.1986722858792624,0.034007060807225716,0.2528375682803636,0.002355070014485811
1312,0.07037512318419026,0.6262823799260709,0.7749370225591519,0.06466707007947278,0.6799694544853245,0.23088831245490607,0.025679209512705664,0.32915694566742265,0.1986722858792624,0.034007060807225716,0.2528375682803636,0.002355070014485811
1313,0.07037512318419026,0.6262823799260709,0.7749370225591519,0.06466707007947278,0.6799694544853245,0.23088831245490607,0.025679209512705664,0.32915694566742265,0.1986722858792624,0.034007060807225716,0.2528375682803636,0.002355070014485811
1314,0.07037512318419026,0.6262823799260709,0.7749370225591519,0.06466707007947278,0.6799694544853245,0.23088831245490607,0.025679209512705664,0.32915694566742265,0.1986722858792624,0.034007060807225716,0.2528375682803636,0.002355070014485811
1315,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1316,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1317,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1318,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1319,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1320,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1321,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1322,0.0707349482484409,0.618804401725544,0.7957244712700469,0.05908786673112581,0.6667495887954601,0.20995359923629828,0.04341328969027393,0.3376931696350074,0.1853347228081425,0.0373614350072063,0.2569654855458339,0.006808685647858238
1323,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1324,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1325,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1326,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1327,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1328,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1329,0.08510060872059523,0.6036099406871277,0.8049035086558136,0.06370739098760168,0.6758659912446331,0.1996120038458681,0.04870362704388599,0.3347858219287828,0.18905437224233115,0.0272075322842195,0.254108566533682,0.0030877809044687135
1330,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1331,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1332,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1333,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1334,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1335,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1336,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1337,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1338,0.03672008449077408,0.617836324232695,0.7460331753955736,0.0668098292343889,0.6250687678114966,0.17757064012289162,0.024640972332403685,0.3476284610451685,0.2169257879224648,0.0218792450371077,0.24700501283712137,0.008086473061539718
1339,0.057185760171091095,0.5924577288492512,0.7692235743398141,0.05783119648300025,0.5753859420745138,0.16370334112122614,0.04410972262411057,0.34326304988692846,0.20561674276827735,0.04214132936636708,0.2398313408012461,0.028399736181382636
1340,0.04736584985018076,0.5938169375107238,0.7732202320879358,0.09589283744847893,0.608419405373187,0.1646259845405818,0.03511778665491108,0.3398692059182523,0.21349180282193755,0.043710069523855935,0.24031325728291966,0.03807372637229838
