,0,1,2,3,4,5,6,7,8,9,10,11
1730,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1731,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1732,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1733,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1734,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1735,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1736,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1737,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1738,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1739,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1740,0.3412042017426066,0.1090469127225851,0.20458657565701868,0.6823245324548202,0.16243238037566704,0.2839969540105832,0.29930291645191553,0.10869266067372206,0.11125751408136728,0.003979422470144172,0.09525533943223,0.011644119152606169
1741,0.3571806588472673,0.14450218993636638,0.21987096621639865,0.7055952656455339,0.14215754512247641,0.30846297143531837,0.311496468110651,0.13719932414882896,0.10106978397031482,0.0148692499429966,0.09289875867794155,0.025296153360269424
1742,0.3816950999589269,0.1432368929690059,0.2506016646748759,0.6901909030009341,0.1350868406763064,0.33269374542774033,0.2960698206755757,0.12906381327348634,0.10376033071671718,0.0071554970466831,0.09668151463434921,0.014583757188750098
1743,0.3816950999589269,0.1432368929690059,0.2506016646748759,0.6901909030009341,0.1350868406763064,0.33269374542774033,0.2960698206755757,0.12906381327348634,0.10376033071671718,0.0071554970466831,0.09668151463434921,0.014583757188750098
1744,0.3874830205735247,0.16056121992777034,0.2704118622514417,0.6808045290833916,0.09843174878652769,0.2977258539652453,0.3061159210247074,0.13375007754258805,0.08396317504163106,0.006957844351348988,0.08130545330663747,0.032979523569311386
1745,0.38430717903892414,0.17789567609045506,0.31795767681300396,0.694074882491361,0.1107456468109056,0.3274761215444845,0.3030987007638557,0.14679998550072398,0.0993147018897683,0.027845493355490074,0.08439224608016298,0.030720369319486338
1746,0.38430717903892414,0.17789567609045506,0.31795767681300396,0.694074882491361,0.1107456468109056,0.3274761215444845,0.3030987007638557,0.14679998550072398,0.0993147018897683,0.027845493355490074,0.08439224608016298,0.030720369319486338
1747,0.38430717903892414,0.17789567609045506,0.31795767681300396,0.694074882491361,0.1107456468109056,0.3274761215444845,0.3030987007638557,0.14679998550072398,0.0993147018897683,0.027845493355490074,0.08439224608016298,0.030720369319486338
1748,0.3954417510882677,0.1456953135264446,0.2618322346498924,0.7021724408448148,0.11073230811690388,0.3113166818063543,0.2899034387832106,0.13002903437432092,0.09288523956097393,0.018224004928570937,0.08214670919405499,0.029146177817573424
1749,0.5196999986543662,0.16123341121155318,0.2680045314391227,0.5670656840517634,0.2563247173617796,0.46665626447044856,0.3074290260771353,0.11767459164889305,0.20528887755588676,0.004585326084344537,0.22962086390324343,0.015502697238318416
1750,0.5196999986543662,0.16123341121155318,0.2680045314391227,0.5670656840517634,0.2563247173617796,0.46665626447044856,0.3074290260771353,0.11767459164889305,0.20528887755588676,0.004585326084344537,0.22962086390324343,0.015502697238318416
1751,0.5196999986543662,0.16123341121155318,0.2680045314391227,0.5670656840517634,0.2563247173617796,0.46665626447044856,0.3074290260771353,0.11767459164889305,0.20528887755588676,0.004585326084344537,0.22962086390324343,0.015502697238318416
1752,0.49945551986316417,0.133757441961701,0.2583007757849503,0.6030907735608326,0.2604277755839225,0.5289286784281033,0.30898095045740337,0.09629561744456036,0.20004038132246138,0.006582560675259942,0.23397311526356634,0.017136520654659402
1753,0.49945551986316417,0.133757441961701,0.2583007757849503,0.6030907735608326,0.2604277755839225,0.5289286784281033,0.30898095045740337,0.09629561744456036,0.20004038132246138,0.006582560675259942,0.23397311526356634,0.017136520654659402
1754,0.4852013891591617,0.1521148070041076,0.24450178311899887,0.6280350720429712,0.26765865644679954,0.5331883482848391,0.2979130209395564,0.08514033106281041,0.20524108952923037,0.0066816161502599135,0.2432272928461016,0.007259267665689186
1755,0.5943909435950382,0.34779469075994063,0.26913297050260787,0.5957456955920537,0.35421270949479955,0.34887948487393,0.24481378872268408,0.07281420813737147,0.1641189509523284,0.08754679385364092,0.20480681393550107,0.006994579201630173
1756,0.5761367722429528,0.35449764885927526,0.27285460871812484,0.5633352401055963,0.3711175123137666,0.3981365712589998,0.25384331075178146,0.0856806342199806,0.20478292727671515,0.0849783407424993,0.20229218277864833,0.006209215127714411
1757,0.5761367722429528,0.35449764885927526,0.27285460871812484,0.5633352401055963,0.3711175123137666,0.3981365712589998,0.25384331075178146,0.0856806342199806,0.20478292727671515,0.0849783407424993,0.20229218277864833,0.006209215127714411
1758,0.5761367722429528,0.35449764885927526,0.27285460871812484,0.5633352401055963,0.3711175123137666,0.3981365712589998,0.25384331075178146,0.0856806342199806,0.20478292727671515,0.0849783407424993,0.20229218277864833,0.006209215127714411
1759,0.5761367722429528,0.35449764885927526,0.27285460871812484,0.5633352401055963,0.3711175123137666,0.3981365712589998,0.25384331075178146,0.0856806342199806,0.20478292727671515,0.0849783407424993,0.20229218277864833,0.006209215127714411
1760,0.608452562992814,0.37458809621914146,0.2647065485207508,0.5861232517653537,0.3944273144127825,0.3786219039076855,0.24944926740341505,0.06240348884688914,0.19953196048067517,0.10470596977486488,0.18944194457147684,0.021608842365695984
1761,0.608452562992814,0.37458809621914146,0.2647065485207508,0.5861232517653537,0.3944273144127825,0.3786219039076855,0.24944926740341505,0.06240348884688914,0.19953196048067517,0.10470596977486488,0.18944194457147684,0.021608842365695984
1762,0.608452562992814,0.37458809621914146,0.2647065485207508,0.5861232517653537,0.3944273144127825,0.3786219039076855,0.24944926740341505,0.06240348884688914,0.19953196048067517,0.10470596977486488,0.18944194457147684,0.021608842365695984
1763,0.6453007112613164,0.3290686254400526,0.2268493955619679,0.5479442597508127,0.3641902712134455,0.3524006916588394,0.2498063232585107,0.08700817376383149,0.21570436148395525,0.07803395032980867,0.20980323234520748,0.010806283840194043
1764,0.6453007112613164,0.3290686254400526,0.2268493955619679,0.5479442597508127,0.3641902712134455,0.3524006916588394,0.2498063232585107,0.08700817376383149,0.21570436148395525,0.07803395032980867,0.20980323234520748,0.010806283840194043
1765,0.6325921286541473,0.3359506830766743,0.2787795304853319,0.5379659070581473,0.3614408697671561,0.327308207747119,0.24594045457621214,0.0674823611330522,0.21182944637850798,0.09094146703243006,0.20684214745791715,0.011791521880232584
1766,0.6379003978753364,0.35709805224947155,0.29344361094749,0.5397247918122903,0.34878818801773737,0.3295452069605329,0.2163984523536461,0.06764339876829571,0.23346320718445887,0.12182184959357505,0.19308024098124044,0.01733476322096965
1767,0.627856462538666,0.3387400950132027,0.30167154188500667,0.5225884307596665,0.33005014705879687,0.3511229149729272,0.20984382665337767,0.08238002614597253,0.24457210661261533,0.11104643711767946,0.20104353233742786,0.019410508138468847
1768,0.6373338635198853,0.30556635465092497,0.3163022304246408,0.5496643811609749,0.36988197210648754,0.36997172743202894,0.23015135686381788,0.07067820450405733,0.24676522741775223,0.1270791496902881,0.20173947218114024,0.03413018857921359
1769,0.6090752108013199,0.28087894323159507,0.28235769687872325,0.5968865925909719,0.3413687665902231,0.38631682963581393,0.20560829531173205,0.05759172752720096,0.24646954943997265,0.12137789852669123,0.19818656246262284,0.03673398441232736
1770,0.6059159136602069,0.3963856854434052,0.3350296091606622,0.5186613752885433,0.4984139697251434,0.5221132144578797,0.12486341294810857,0.17388629952792783,0.24981764213805732,0.177733960361908,0.2157601515480007,0.07047739576914452
1771,0.5257388240741674,0.27769367938187545,0.3727497962948716,0.5162751288024284,0.5848017834448144,0.7536142166737559,0.05630003295406656,0.2196686201523111,0.3064851274105476,0.22495754700680876,0.07173729487187644,0.06508147890292883
1772,0.4998207164025287,0.27411567042512525,0.4035184337425172,0.5219730720253446,0.5537285507173493,0.7695219151258149,0.029138045057976833,0.2103166314757884,0.30903147583001717,0.22483632209654933,0.06501426759145934,0.06715259113197594
1773,0.5084221798535565,0.28382595400138166,0.43802741787046956,0.530966991604777,0.5270845013578088,0.7875879624620429,0.002694229592361406,0.21874697401402757,0.3183747717490919,0.2412671223637972,0.07054993187278745,0.07522744379291257
1774,0.5084221798535565,0.28382595400138166,0.43802741787046956,0.530966991604777,0.5270845013578088,0.7875879624620429,0.002694229592361406,0.21874697401402757,0.3183747717490919,0.2412671223637972,0.07054993187278745,0.07522744379291257
1775,0.5084221798535565,0.28382595400138166,0.43802741787046956,0.530966991604777,0.5270845013578088,0.7875879624620429,0.002694229592361406,0.21874697401402757,0.3183747717490919,0.2412671223637972,0.07054993187278745,0.07522744379291257
1776,0.5084221798535565,0.28382595400138166,0.43802741787046956,0.530966991604777,0.5270845013578088,0.7875879624620429,0.002694229592361406,0.21874697401402757,0.3183747717490919,0.2412671223637972,0.07054993187278745,0.07522744379291257
1777,0.5607870809096289,0.34411552913018806,0.6175565897794362,0.4327085013233154,0.538715204278999,0.8665860112460917,0.11339476821610225,0.2156331891124189,0.3226222741657908,0.18638786069340824,0.1978286082572876,0.023486642153962622
1778,0.5607870809096289,0.34411552913018806,0.6175565897794362,0.4327085013233154,0.538715204278999,0.8665860112460917,0.11339476821610225,0.2156331891124189,0.3226222741657908,0.18638786069340824,0.1978286082572876,0.023486642153962622
1779,0.53686205015692,0.3516529564921211,0.6285775128193164,0.40509367745357794,0.5689852133497999,0.9163759837801058,0.09714914369582656,0.2089626274662488,0.32521882228879,0.18064106365061364,0.21468442287792203,0.01873357071281018
1780,0.5477587778458521,0.3054539879503544,0.6351882510845042,0.44017359004369694,0.5579928378239206,0.9615471361304526,0.1244882551101772,0.2108135580074273,0.34864637253397307,0.17328735738218798,0.22757805648492596,0.021863481331981863
1781,0.5477587778458521,0.3054539879503544,0.6351882510845042,0.44017359004369694,0.5579928378239206,0.9615471361304526,0.1244882551101772,0.2108135580074273,0.34864637253397307,0.17328735738218798,0.22757805648492596,0.021863481331981863
1782,0.5477587778458521,0.3054539879503544,0.6351882510845042,0.44017359004369694,0.5579928378239206,0.9615471361304526,0.1244882551101772,0.2108135580074273,0.34864637253397307,0.17328735738218798,0.22757805648492596,0.021863481331981863
1783,0.5494765851612312,0.30302079938216037,0.6201625156183319,0.46049334603354836,0.5547406029900809,0.9678613031286081,0.0938878237548186,0.1996842659986371,0.3527013569324299,0.17814426874452288,0.2225448119384155,0.014774959237337463
1784,0.5494765851612312,0.30302079938216037,0.6201625156183319,0.46049334603354836,0.5547406029900809,0.9678613031286081,0.0938878237548186,0.1996842659986371,0.3527013569324299,0.17814426874452288,0.2225448119384155,0.014774959237337463
1785,0.5494765851612312,0.30302079938216037,0.6201625156183319,0.46049334603354836,0.5547406029900809,0.9678613031286081,0.0938878237548186,0.1996842659986371,0.3527013569324299,0.17814426874452288,0.2225448119384155,0.014774959237337463
1786,0.5494765851612312,0.30302079938216037,0.6201625156183319,0.46049334603354836,0.5547406029900809,0.9678613031286081,0.0938878237548186,0.1996842659986371,0.3527013569324299,0.17814426874452288,0.2225448119384155,0.014774959237337463
1787,0.5814844095710453,0.29156385243847815,0.6341127681608989,0.4458369636428998,0.5995404288968478,0.9521302124723313,0.12058544600255217,0.17766888061435385,0.3160117748097189,0.1936421182512642,0.24126423469423242,0.039527442848135655
1788,0.5817138058032069,0.30420778084063116,0.6122040243132566,0.4221325671374625,0.6060722916241821,0.9106931454613549,0.09441922793716852,0.1529920416568467,0.3158831231396094,0.17856972026308265,0.23783662673427208,0.031988108346441335
1789,0.6093499249344376,0.2711602493116389,0.6099680052310802,0.4336044085401257,0.5850348525651539,0.8919052450406515,0.12214747004741631,0.12660243496151938,0.29871213038333533,0.16238082673575666,0.2566494768829996,0.030225099919703853
1790,0.6146487507281941,0.2553340001100792,0.6270724366824262,0.43740224380150805,0.618176890213989,0.8587791170484121,0.12918494842058173,0.0876629405758417,0.31699404783378526,0.1706519134180993,0.2636595111694345,0.027933246349624134
