,0,1,2
5,0.00507441618099215,0.003593919116055515,0.018513028793319296
6,0.00553749248089345,0.00242608533003059,0.001206527719260315
7,0.004396296606560473,0.004745550417769045,0.03235054766364677
8,0.004641601135848044,0.00233241436472764,0.0009629910662273454
9,0.0045903099476665606,0.0022267874217613668,0.0017142929126451759
0,0.007269848133492421,0.0044674966915688764,0.02716588106956141
1,0.006043175222541795,0.005051170973081918,0.027106163634556663
2,0.005410271286006808,0.004260233397449787,0.028245618447023113
3,0.00422229550995302,0.0028016311259194634,0.001621693663714443
4,0.005236352928912522,0.0035005492477614484,0.01082230160432325
5,0.005120938789066544,0.0035616590895962536,0.018201681644297293
6,0.005139952123590062,0.0022755729982757928,0.0011520261070870307
7,0.0064164199997673406,0.004217708279450657,0.03784037693567159
8,0.0050271628987865104,0.002414457622109905,0.000976754490607794
9,0.0045903099476665606,0.0022267874217613668,0.0017142929126451759
0,0.007269848133492421,0.0044674966915688764,0.02716588106956141
1,0.004457923009126459,0.0033899527265146756,0.02150293484969178
2,0.005129174391957399,0.004190732666794795,0.024483503407244922
3,0.003904047252983656,0.002915389935826896,0.0016676986070357093
4,0.005027580910630636,0.0036152280261253344,0.010584761565364025
5,0.006113828940219879,0.004190913580483728,0.020138096607155792
6,0.006258069785745203,0.00299713021823989,0.0013862399912645022
7,0.0040202624922538585,0.0035868294051634364,0.034065504117482125
8,0.0050271628987865104,0.002414457622109905,0.000976754490607794
9,0.0045903099476665606,0.0022267874217613668,0.0017142929126451759
0,0.006689715125267991,0.0047729200190927655,0.028665943224606815
1,0.00397943158372003,0.0030210310418078952,0.0158001208778512
2,0.004439791596604578,0.0035007422278321696,0.02118179896009375
3,0.003904047252983656,0.002915389935826896,0.0016676986070357093
4,0.005027580910630636,0.0036152280261253344,0.010584761565364025
5,0.006113828940219879,0.004190913580483728,0.020138096607155792
6,0.006258069785745203,0.00299713021823989,0.0013862399912645022
7,0.0040202624922538585,0.0035868294051634364,0.034065504117482125
8,0.0035816006311524835,0.002095111317434906,0.0008725442730651902
9,0.0045903099476665606,0.0022267874217613668,0.0017142929126451759
0,0.006714041647483549,0.004331664303877915,0.02723638123333633
1,0.003226123025753326,0.0027104638209975718,0.012590966121746625
2,0.004439791596604578,0.0035007422278321696,0.02118179896009375
3,0.0037509656029456146,0.0028357250213975286,0.0016355102855671363
4,0.0047940087727184975,0.0035422926032726417,0.010508450309795204
5,0.006113828940219879,0.004190913580483728,0.020138096607155792
6,0.005845522073531048,0.002754760182910851,0.0013108335791026677
7,0.0038452751237562457,0.003464712546925814,0.04121354703361662
8,0.0034646649203317,0.002083270446877565,0.0008903919694128188
9,0.0045903099476665606,0.0022267874217613668,0.0017142929126451759
0,0.006714041647483549,0.004331664303877915,0.02723638123333633
1,0.004364148834915726,0.003194840885834659,0.015829522364343165
2,0.005131939099150766,0.003984717517112187,0.01961549159901923
3,0.003734109130381542,0.0025399480237241305,0.0015148324525379622
4,0.004660413832597146,0.0031965161297400897,0.010483164868822385
5,0.006113828940219879,0.004190913580483728,0.020138096607155792
6,0.006104176512716571,0.0030382285447461436,0.0014031539778588636
7,0.003973263942682603,0.003428999862907139,0.034712556550951845
8,0.003687761039792558,0.0022290345987954177,0.0009505774685680512
9,0.0045903099476665606,0.0022267874217613668,0.0017142929126451759
0,0.007374779424448735,0.004595933831295102,0.029255149182665325
1,0.004364148834915726,0.003194840885834659,0.015829522364343165
2,0.005122038257303531,0.00393605186646468,0.020764462776266087
3,0.003734109130381542,0.0025399480237241305,0.0015148324525379622
4,0.004660413832597146,0.0031965161297400897,0.010483164868822385
5,0.006113828940219879,0.004190913580483728,0.020138096607155792
6,0.006104176512716571,0.0030382285447461436,0.0014031539778588636
7,0.003926385910157057,0.0034107653601724917,0.03700050523911233
8,0.003687761039792558,0.0022290345987954177,0.0009505774685680512
9,0.00410092851462078,0.001989366250935266,0.0015915037670086287
0,0.007374779424448735,0.004595933831295102,0.029255149182665325
1,0.004364148834915726,0.003194840885834659,0.015829522364343165
2,0.006937241684520711,0.006142843931430611,0.03630171596288737
3,0.004932379782306524,0.002072631939742076,0.0013610384806347704
4,0.005499948791305797,0.0027285350329987208,0.009270807426245172
5,0.00634047304674691,0.0037217526213148802,0.019677793211670014
6,0.0057533141608162594,0.0027066289674304725,0.00129729028958892
7,0.003744678090461936,0.003454360636894461,0.04081047774608413
8,0.003687761039792558,0.0022290345987954177,0.0009505774685680512
9,0.00410092851462078,0.001989366250935266,0.0015915037670086287
0,0.006856385208524972,0.003634858368292792,0.025370361531146142
1,0.004364148834915726,0.003194840885834659,0.015829522364343165
2,0.006937241684520711,0.006142843931430611,0.03630171596288737
3,0.004932379782306524,0.002072631939742076,0.0013610384806347704
4,0.005499948791305797,0.0027285350329987208,0.009270807426245172
5,0.00634047304674691,0.0037217526213148802,0.019677793211670014
6,0.006356282286200382,0.0032498555506903517,0.0014886203846388234
7,0.00333983526089217,0.0038475716450078246,0.04985333760310371
8,0.003687761039792558,0.0022290345987954177,0.0009505774685680512
9,0.003567735662509084,0.0020357571975812934,0.001596302160481169
0,0.006856385208524972,0.003634858368292792,0.025370361531146142
1,0.0037838992463799163,0.0028943484121178448,0.016806494746782103
2,0.006937241684520711,0.006142843931430611,0.03630171596288737
3,0.005482481732379672,0.0022830314772452954,0.001456155378421439
4,0.006093174854576101,0.0029826796752283327,0.010032292525901735
5,0.00634047304674691,0.0037217526213148802,0.019677793211670014
6,0.005047778720312806,0.0025556254999345445,0.0012654026162041805
7,0.00333983526089217,0.0038475716450078246,0.04985333760310371
8,0.003687761039792558,0.0022290345987954177,0.0009505774685680512
9,0.003444511814183575,0.002048047191010428,0.0014837137667374463
0,0.005362038597070711,0.003316021283587755,0.020417561697918266
1,0.0037838992463799163,0.0028943484121178448,0.016806494746782103
2,0.006450080236004328,0.005463269382583639,0.03459877764641874
3,0.005482481732379672,0.0022830314772452954,0.001456155378421439
4,0.006093174854576101,0.0029826796752283327,0.010032292525901735
5,0.006392836430781727,0.0038504631380500715,0.01960891887646237
6,0.004632510376754686,0.00231016425852392,0.0011910674233381066
7,0.00327992693861268,0.004427252621270716,0.05494257079966115
8,0.003930128313449112,0.0022559340191801473,0.0009511097743681521
9,0.005757306852494236,0.002109975000417246,0.0015960480253428804
0,0.004949033173203968,0.0036914757946011597,0.021155331242137324
1,0.003761157698790946,0.003565676261515312,0.016918401130047993
2,0.006450080236004328,0.005463269382583639,0.03459877764641874
3,0.005482481732379672,0.0022830314772452954,0.001456155378421439
4,0.006093174854576101,0.0029826796752283327,0.010032292525901735
5,0.006605733915402368,0.0038411127403058334,0.020757886454004653
6,0.0043362275102720015,0.002206812482162174,0.0011277232242523291
7,0.004021036481621953,0.0039313724914094034,0.022261099193615706
8,0.003930128313449112,0.0022559340191801473,0.0009511097743681521
9,0.005757306852494236,0.002109975000417246,0.0015960480253428804
0,0.004949033173203968,0.0036914757946011597,0.021155331242137324
1,0.003795727751957946,0.0037643221280952077,0.01490294076060054
2,0.006027573494656799,0.005100540253993134,0.03448559085343408
3,0.005482481732379672,0.0022830314772452954,0.001456155378421439
4,0.006093174854576101,0.0029826796752283327,0.010032292525901735
5,0.006605733915402368,0.0038411127403058334,0.020757886454004653
6,0.003852912218062923,0.0019551861659513445,0.0010546848518902803
7,0.004245837182831426,0.004224324194009311,0.013996957416194658
8,0.004144499365384399,0.0022632702666090902,0.000945226127374585
9,0.005549196627731702,0.0021216743288860946,0.0016514680276125818
0,0.00527354563253002,0.004195139969788134,0.022657863867729073
1,0.0045266304943386675,0.004667556585826203,0.017578843300578316
2,0.005765395593524942,0.00467304954919365,0.032532731869573984
3,0.0059672781733536,0.0024316955867175133,0.0014731847136814082
4,0.00656295342450897,0.003185414355008152,0.010241422857036777
5,0.005869135507761211,0.003048414396610594,0.016956592358366475
6,0.00318699414086441,0.0017924550544669976,0.0009889592099130997
7,0.004745547948516387,0.004480551324930965,0.014919580205534704
8,0.004144499365384399,0.0022632702666090902,0.000945226127374585
9,0.006005526346481419,0.002058869710378448,0.0016204486885726802
0,0.00527354563253002,0.004195139969788134,0.022657863867729073
1,0.004666391843850889,0.004609036012929418,0.019045181241587272
2,0.005765395593524942,0.00467304954919365,0.032532731869573984
3,0.006204947633497613,0.002635006995543933,0.0015663124275437105
4,0.006783129635757124,0.0034172438749468744,0.010760096285998135
5,0.005869135507761211,0.003048414396610594,0.016956592358366475
6,0.0035661631623341715,0.0017069581724618128,0.0009494581271432761
7,0.005473269045084219,0.005065451134905157,0.015394430229090747
8,0.005057941120658706,0.002519920889754791,0.0010062109569247333
9,0.0067294096563673645,0.0022019695740525527,0.0016690583125190434
0,0.005217051966153539,0.004430170439590175,0.025824884134202506
1,0.004320373513812526,0.00451888680797926,0.017229977106270285
2,0.006733325162235755,0.006476071502613136,0.03264777363155654
3,0.006204947633497613,0.002635006995543933,0.0015663124275437105
4,0.006783129635757124,0.0034172438749468744,0.010760096285998135
5,0.005869135507761211,0.003048414396610594,0.016956592358366475
6,0.0035661631623341715,0.0017069581724618128,0.0009494581271432761
7,0.0046954294021470154,0.0038417168349839294,0.031720088583948404
8,0.005319518201935033,0.0025429134409836415,0.0010430563357735313
9,0.005321161931934612,0.0019633129323627925,0.0015629190704120814
0,0.005563454737952401,0.0045177451287512875,0.02938200795013811
1,0.004857088516955084,0.0053186705562614095,0.018610213544772353
2,0.00686511737943007,0.006703247877488186,0.036819680516568074
3,0.006038929633240536,0.002377075903013054,0.0014551083177835437
4,0.0065674374347004065,0.003131972724440947,0.01044839676806068
5,0.005281463109952015,0.002791936223891579,0.015566846250875534
6,0.0036454065136820326,0.0017616721452744016,0.0009565919408298573
7,0.0044294645889264165,0.003385578677842919,0.02638865489993555
8,0.005319518201935033,0.0025429134409836415,0.0010430563357735313
9,0.0051948428685557775,0.0019936396057403005,0.0015341284106884187
0,0.005563454737952401,0.0045177451287512875,0.02938200795013811
1,0.004857088516955084,0.0053186705562614095,0.018610213544772353
2,0.007385931748558208,0.007204330044476367,0.04239494135761886
3,0.006038929633240536,0.002377075903013054,0.0014551083177835437
4,0.0065674374347004065,0.003131972724440947,0.01044839676806068
5,0.005295752204687846,0.002933670091096508,0.016398019224790058
6,0.004044374230838803,0.0019101758069369015,0.0010215384102338723
7,0.0068334710319352095,0.006047221089534233,0.03707639349967305
8,0.005319518201935033,0.0025429134409836415,0.0010430563357735313
9,0.005058196156443526,0.002111020393239374,0.001599492972166819
0,0.005075462965517426,0.004294926774743014,0.02555368002005137
1,0.004378439230219063,0.004381752671543083,0.019816526472668405
2,0.007617885894611481,0.006690322452526874,0.04375797377494642
3,0.005479793779946594,0.002221627562180027,0.0014634115882547697
4,0.006004602977181822,0.002868895089612894,0.009515561375083135
5,0.005303969307019489,0.003079614470892458,0.016882116337940678
6,0.0065297435814432635,0.003986636104483019,0.0019088005313675728
7,0.004760091536615002,0.00407462158182601,0.03550840902112221
8,0.005319518201935033,0.0025429134409836415,0.0010430563357735313
9,0.004483523094942097,0.002213498411561889,0.0016200959003973474
0,0.005075462965517426,0.004294926774743014,0.02555368002005137
1,0.004656403057366363,0.004357121978228541,0.020739966499651933
2,0.008414425201347596,0.006812809180098998,0.04623962533858409
3,0.005093341773188831,0.0019025155790779174,0.0013642455476595495
4,0.005692728280600435,0.002444462225387182,0.007864414436583853
5,0.005303969307019489,0.003079614470892458,0.016882116337940678
6,0.006542508925616814,0.004153020840140954,0.001977212266449813
7,0.004805690917398681,0.004053110993258929,0.03520816803204155
8,0.005319518201935033,0.0025429134409836415,0.0010430563357735313
9,0.004173242061686892,0.0020905072219637023,0.0015411019274649447
0,0.005818878463707973,0.004489344859779626,0.026813694811813206
1,0.0064923532941010735,0.005034103686082478,0.029662271169052814
2,0.008273096879996753,0.007348867992496849,0.04656008543643613
3,0.005093341773188831,0.0019025155790779174,0.0013642455476595495
4,0.005692728280600435,0.002444462225387182,0.007864414436583853
5,0.005303969307019489,0.003079614470892458,0.016882116337940678
6,0.006373835863401196,0.004050073814233666,0.0019249527282182075
7,0.005434359890990227,0.004542812228171806,0.03749048224890114
8,0.004971633517077534,0.0023822200026657717,0.0009672122020812434
9,0.0036577092224817703,0.002740968625103901,0.0019041797463289496
0,0.005818878463707973,0.004489344859779626,0.026813694811813206
1,0.0064923532941010735,0.005034103686082478,0.029662271169052814
2,0.007732263529233388,0.007509425298611802,0.04434872620881662
3,0.005093341773188831,0.0019025155790779174,0.0013642455476595495
4,0.005692728280600435,0.002444462225387182,0.007864414436583853
5,0.005303969307019489,0.003079614470892458,0.016882116337940678
6,0.006373835863401196,0.004050073814233666,0.0019249527282182075
7,0.005703029476770096,0.004827002712796906,0.038479050105175966
8,0.0048030760239591375,0.0023295414557115545,0.0009658059857507837
9,0.0035208596048739087,0.0027618864211361176,0.0018832639089291984
0,0.005818878463707973,0.004489344859779626,0.026813694811813206
1,0.0033554633704861838,0.00458584374787156,0.028929148959201772
2,0.00954964506168593,0.00823154091266379,0.04889296993809964
3,0.005403270274575796,0.0019442060526192499,0.0013393148538662686
4,0.006071025621623354,0.0025109376918118205,0.008341297479531901
