,0,1,2,3,4,5,6,7,8,9,10,11
1572,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1573,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1574,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1575,0.35279275524422016,0.22183208498371276,0.8696903238981613,0.2737577848346498,0.41534785938072505,0.3886896379470371,0.22258137221713495,0.16895150643701182,0.07869827116224341,0.03455547435786387,0.2417451465401194,0.3239083014836619
1576,0.5172431324799412,0.2609350977142998,0.8822196759058583,0.46413355618331237,0.4602267750254372,0.4540846704574696,0.2237453515956898,0.14048619796352713,0.09708961341461136,0.09231765113080181,0.3031739953187982,0.33514619712518046
1577,0.5172332561690169,0.26493309321425806,0.8947937479682143,0.4406699974827874,0.4915863098889614,0.48246748459286,0.21318011956942717,0.14406042355951784,0.07703973012529841,0.0930258365484525,0.28840288193498465,0.33782164909027157
1578,0.5526955434364718,0.28214350168914,0.8765299258118804,0.42943681507958176,0.5037696484310709,0.5600350463639259,0.19842193748475612,0.16282878687203092,0.09580033016264304,0.08585467424593538,0.2741227624961407,0.34082887421101005
1579,0.5526955434364718,0.28214350168914,0.8765299258118804,0.42943681507958176,0.5037696484310709,0.5600350463639259,0.19842193748475612,0.16282878687203092,0.09580033016264304,0.08585467424593538,0.2741227624961407,0.34082887421101005
1580,0.5902859860404107,0.314037167034088,0.8954166772573429,0.4560839038585805,0.4896434333834932,0.5410967357616827,0.20714572439037535,0.1680279999860563,0.10126817742926879,0.12154536601301977,0.2714810877949403,0.3385565115444663
1581,0.5627964526542764,0.34517244471842146,0.8789626850433825,0.4947229143541058,0.4292686946749168,0.5679224593931679,0.20866782835838057,0.18436487188411144,0.0995566467339954,0.10661785682664535,0.2575348867723666,0.34505721819862195
1582,0.5223737499790464,0.13872597670352746,0.8640011498122946,0.32944883176966006,0.6163253417950186,0.5041600584402823,0.18741080729332513,0.026661628549341843,0.02278907991086264,0.17067565134169402,0.19882016633594354,0.4011741963011697
1583,0.5135730950091506,0.11972130018425568,0.8449200483118756,0.37739689507295426,0.5882324613267772,0.5154594057111215,0.1859751630120291,0.016879461665200744,0.032656116809469005,0.15329162021172532,0.1992508480709146,0.403585039348123
1584,0.5135730950091506,0.11972130018425568,0.8449200483118756,0.37739689507295426,0.5882324613267772,0.5154594057111215,0.1859751630120291,0.016879461665200744,0.032656116809469005,0.15329162021172532,0.1992508480709146,0.403585039348123
1585,0.5135730950091506,0.11972130018425568,0.8449200483118756,0.37739689507295426,0.5882324613267772,0.5154594057111215,0.1859751630120291,0.016879461665200744,0.032656116809469005,0.15329162021172532,0.1992508480709146,0.403585039348123
1586,0.495567148372854,0.1067264630154388,0.8703309670912199,0.3746540869007986,0.5652865071292208,0.5166240733740303,0.19708988383663117,0.02009813145918388,0.03182985181552333,0.15507508667432077,0.16879245973270907,0.41339273311344316
1587,0.4832502018089983,0.13204482244643545,0.890924658471025,0.35914762881512197,0.5816964807806663,0.4821564364673124,0.18745527296304762,0.030520177406078312,0.02409774060913716,0.14867770631616103,0.18748402726056407,0.4134722725317575
1588,0.4832502018089983,0.13204482244643545,0.890924658471025,0.35914762881512197,0.5816964807806663,0.4821564364673124,0.18745527296304762,0.030520177406078312,0.02409774060913716,0.14867770631616103,0.18748402726056407,0.4134722725317575
1589,0.4832502018089983,0.13204482244643545,0.890924658471025,0.35914762881512197,0.5816964807806663,0.4821564364673124,0.18745527296304762,0.030520177406078312,0.02409774060913716,0.14867770631616103,0.18748402726056407,0.4134722725317575
1590,0.4832502018089983,0.13204482244643545,0.890924658471025,0.35914762881512197,0.5816964807806663,0.4821564364673124,0.18745527296304762,0.030520177406078312,0.02409774060913716,0.14867770631616103,0.18748402726056407,0.4134722725317575
1591,0.4708381414782016,0.1416511981972076,0.8260615373338548,0.3414263493763635,0.5909222113240197,0.4989246670323022,0.17487362015765617,0.02240131624401507,0.02215401339579235,0.1407973317814615,0.19984070293949566,0.41392845550412977
1592,0.43134931115850217,0.13419771242466322,0.7870231187090398,0.32935509249100725,0.5996431852174453,0.49241455124970857,0.16077656066544005,0.029674691855413566,0.011772904266846284,0.11743007795124738,0.2124673212099666,0.41432586895765877
1593,0.44436392451702506,0.1653512210150209,0.7551893928461786,0.28906183429129184,0.600183526302644,0.5222232366237418,0.17484333646202055,0.033625016731269206,0.007878106857454886,0.10933414790502685,0.20015748595161514,0.4440317036503117
1594,0.44436392451702506,0.1653512210150209,0.7551893928461786,0.28906183429129184,0.600183526302644,0.5222232366237418,0.17484333646202055,0.033625016731269206,0.007878106857454886,0.10933414790502685,0.20015748595161514,0.4440317036503117
1595,0.45184559319229134,0.16371329145357935,0.8124480443656907,0.29354045741173934,0.5837797249998082,0.5180982798574908,0.17215607962109178,0.04226287660038542,0.008376742570573224,0.12547566926347248,0.1886199802458189,0.44071381906337675
1596,0.45184559319229134,0.16371329145357935,0.8124480443656907,0.29354045741173934,0.5837797249998082,0.5180982798574908,0.17215607962109178,0.04226287660038542,0.008376742570573224,0.12547566926347248,0.1886199802458189,0.44071381906337675
1597,0.45021411814486995,0.13050901627744282,0.7952593914464156,0.29879294231054543,0.579584961730024,0.4979140240200019,0.19137438275113747,0.05460558509153824,0.027480315840989093,0.13710849621111032,0.20246393723673478,0.45178872793102653
1598,0.4524162498943602,0.11032106792681143,0.8295121862571416,0.31385593694959263,0.5931766047348364,0.5134044164393873,0.18661938747360018,0.0699660745213847,0.009666556784679106,0.13036946680455797,0.18787368626171846,0.4402784673020163
1599,0.4524162498943602,0.11032106792681143,0.8295121862571416,0.31385593694959263,0.5931766047348364,0.5134044164393873,0.18661938747360018,0.0699660745213847,0.009666556784679106,0.13036946680455797,0.18787368626171846,0.4402784673020163
1600,0.4524162498943602,0.11032106792681143,0.8295121862571416,0.31385593694959263,0.5931766047348364,0.5134044164393873,0.18661938747360018,0.0699660745213847,0.009666556784679106,0.13036946680455797,0.18787368626171846,0.4402784673020163
1601,0.4524162498943602,0.11032106792681143,0.8295121862571416,0.31385593694959263,0.5931766047348364,0.5134044164393873,0.18661938747360018,0.0699660745213847,0.009666556784679106,0.13036946680455797,0.18787368626171846,0.4402784673020163
1602,0.4524162498943602,0.11032106792681143,0.8295121862571416,0.31385593694959263,0.5931766047348364,0.5134044164393873,0.18661938747360018,0.0699660745213847,0.009666556784679106,0.13036946680455797,0.18787368626171846,0.4402784673020163
1603,0.4456718333270888,0.10368444801694791,0.8418755345815027,0.2985426256471337,0.5969847303881385,0.4740560305847628,0.16520946922947066,0.053448885611190114,0.00644495828692104,0.10645914706796816,0.1950380646599334,0.42070083282529747
1604,0.4209753117255081,0.14685016110453034,0.8016061943674972,0.3024087209509614,0.5447088036912623,0.4637730254778095,0.14980361700984007,0.06783135904650808,0.030771168672722112,0.06616047196530406,0.21391886780524016,0.39897495368544794
1605,0.42820928917312673,0.11330921580478777,0.8323026426468703,0.34241233836402984,0.5170966232370254,0.4389943926761869,0.14184099647834272,0.06331135583275123,0.04731940661397752,0.07933228305772665,0.2035738068139935,0.3812985721217687
1606,0.42820928917312673,0.11330921580478777,0.8323026426468703,0.34241233836402984,0.5170966232370254,0.4389943926761869,0.14184099647834272,0.06331135583275123,0.04731940661397752,0.07933228305772665,0.2035738068139935,0.3812985721217687
1607,0.45934913562832863,0.10377163658424032,0.8327305892789402,0.31162700074569255,0.5160693733398986,0.4508780362154989,0.14527201023344796,0.05392486661555952,0.054011800729200324,0.066454875546425,0.20217090148034986,0.38138070081952447
1608,0.45934913562832863,0.10377163658424032,0.8327305892789402,0.31162700074569255,0.5160693733398986,0.4508780362154989,0.14527201023344796,0.05392486661555952,0.054011800729200324,0.066454875546425,0.20217090148034986,0.38138070081952447
1609,0.48635406057150876,0.07386049991149972,0.8129237393925158,0.31709475571806806,0.5240601900974411,0.46087212067262817,0.15602780071924044,0.028981687256291182,0.056938533604027404,0.041477958879377164,0.18530785341445377,0.3907205346577787
1610,0.48635406057150876,0.07386049991149972,0.8129237393925158,0.31709475571806806,0.5240601900974411,0.46087212067262817,0.15602780071924044,0.028981687256291182,0.056938533604027404,0.041477958879377164,0.18530785341445377,0.3907205346577787
1611,0.43901835916520066,0.10498112165000449,0.8449683243628362,0.3354828624755645,0.5101417997177892,0.5101317107589532,0.15141602850459077,0.05525619575596812,0.05553308072299157,0.048777690286664926,0.1549797725516147,0.3850224732007233
1612,0.43901835916520066,0.10498112165000449,0.8449683243628362,0.3354828624755645,0.5101417997177892,0.5101317107589532,0.15141602850459077,0.05525619575596812,0.05553308072299157,0.048777690286664926,0.1549797725516147,0.3850224732007233
1613,0.4136601170266154,0.0860102740396336,0.8434630773434626,0.29106881878710933,0.5113214497955901,0.48821379948087607,0.13624857927277764,0.04331084865630057,0.033794882277499154,0.0345654438981729,0.15378259446195477,0.3865305820840941
1614,0.4136601170266154,0.0860102740396336,0.8434630773434626,0.29106881878710933,0.5113214497955901,0.48821379948087607,0.13624857927277764,0.04331084865630057,0.033794882277499154,0.0345654438981729,0.15378259446195477,0.3865305820840941
1615,0.3947616539999548,0.10993569998377883,0.8361379304353409,0.27996404685549847,0.49109815767959436,0.5048711661812434,0.11957993135349317,0.04699257284221804,0.035132035014422594,0.019121436937453346,0.12511549947738293,0.39145049692998657
1616,0.40545593415225695,0.06632308886750876,0.7849059688202089,0.28753903301754496,0.4978798153296995,0.5122566055466381,0.16279733343357036,0.014799184981027301,0.04586991269303568,0.005466171449398446,0.11447721202220298,0.41974155126774176
1617,0.43263033699593095,0.084475409953359,0.7700070798513583,0.27855662592569463,0.4625836391927095,0.4825207452065768,0.18070024472469975,0.02415657734529604,0.051028172302525786,0.03511496480074112,0.106409390664318,0.42651087119804304
1618,0.43263033699593095,0.084475409953359,0.7700070798513583,0.27855662592569463,0.4625836391927095,0.4825207452065768,0.18070024472469975,0.02415657734529604,0.051028172302525786,0.03511496480074112,0.106409390664318,0.42651087119804304
1619,0.44961190375989024,0.07534712418496117,0.8032985761608349,0.25390929971899856,0.4862074224705139,0.5041512639498849,0.1690764755840145,0.0310265942280716,0.039387392169143026,0.05721556287649021,0.10084628497407602,0.4281276751077202
1620,0.44961190375989024,0.07534712418496117,0.8032985761608349,0.25390929971899856,0.4862074224705139,0.5041512639498849,0.1690764755840145,0.0310265942280716,0.039387392169143026,0.05721556287649021,0.10084628497407602,0.4281276751077202
1621,0.44961190375989024,0.07534712418496117,0.8032985761608349,0.25390929971899856,0.4862074224705139,0.5041512639498849,0.1690764755840145,0.0310265942280716,0.039387392169143026,0.05721556287649021,0.10084628497407602,0.4281276751077202
1622,0.430200774602553,0.05143338120015979,0.8107507316523894,0.2703629114545838,0.4749819867855412,0.5245869651216646,0.18771683539328127,0.0032037701370994515,0.04746885197543883,0.025757363134958668,0.10293174607562477,0.4476086400066981
1623,0.4691473076989551,0.05540824017105038,0.8163910942841611,0.25307681232722834,0.46300845773174604,0.5523411031815747,0.1768963608339268,0.029232334354410586,0.02932847698851034,0.03100330873997717,0.08910759123682402,0.4316040113630199
1624,0.43866747198295875,0.00820448997834547,0.8094193182146712,0.2233805412976552,0.511476166242173,0.5281416171853971,0.1482139090294892,0.00809357048596844,0.012294375322440435,0.040191086369728096,0.08132552048962594,0.41853209728881785
1625,0.43866747198295875,0.00820448997834547,0.8094193182146712,0.2233805412976552,0.511476166242173,0.5281416171853971,0.1482139090294892,0.00809357048596844,0.012294375322440435,0.040191086369728096,0.08132552048962594,0.41853209728881785
1626,0.48764591141551894,0.027412763597240156,0.776434681156055,0.20969154134967666,0.5192525556434303,0.4931010940324626,0.1528126837713023,0.008368513990663021,0.008863760406213301,0.022658482483805552,0.09745811553323974,0.3964326483607873
1627,0.48764591141551894,0.027412763597240156,0.776434681156055,0.20969154134967666,0.5192525556434303,0.4931010940324626,0.1528126837713023,0.008368513990663021,0.008863760406213301,0.022658482483805552,0.09745811553323974,0.3964326483607873
1628,0.48764591141551894,0.027412763597240156,0.776434681156055,0.20969154134967666,0.5192525556434303,0.4931010940324626,0.1528126837713023,0.008368513990663021,0.008863760406213301,0.022658482483805552,0.09745811553323974,0.3964326483607873
1629,0.48764591141551894,0.027412763597240156,0.776434681156055,0.20969154134967666,0.5192525556434303,0.4931010940324626,0.1528126837713023,0.008368513990663021,0.008863760406213301,0.022658482483805552,0.09745811553323974,0.3964326483607873
1630,0.4951574690967968,0.014163777924051829,0.7783312081604021,0.2059312953148605,0.5300863080220877,0.484995438622883,0.16258254623038676,0.002176961419623151,0.004592327334514672,0.05023208037645299,0.10026353713152865,0.3969425420856622
1631,0.4951574690967968,0.014163777924051829,0.7783312081604021,0.2059312953148605,0.5300863080220877,0.484995438622883,0.16258254623038676,0.002176961419623151,0.004592327334514672,0.05023208037645299,0.10026353713152865,0.3969425420856622
1632,0.4951574690967968,0.014163777924051829,0.7783312081604021,0.2059312953148605,0.5300863080220877,0.484995438622883,0.16258254623038676,0.002176961419623151,0.004592327334514672,0.05023208037645299,0.10026353713152865,0.3969425420856622
1633,0.4951574690967968,0.014163777924051829,0.7783312081604021,0.2059312953148605,0.5300863080220877,0.484995438622883,0.16258254623038676,0.002176961419623151,0.004592327334514672,0.05023208037645299,0.10026353713152865,0.3969425420856622
