,0,1,2,3,4,5,6,7,8,9,10,11
1535,0.40747289726372393,0.1696517657494555,0.7883526007140724,0.45016548400331957,0.38296217889311107,0.2875686860655881,0.14459072966339204,0.09436638827549959,0.17731782231032434,0.320421425086851,0.25104686374706475,0.07377294073456772
1536,0.40747289726372393,0.1696517657494555,0.7883526007140724,0.45016548400331957,0.38296217889311107,0.2875686860655881,0.14459072966339204,0.09436638827549959,0.17731782231032434,0.320421425086851,0.25104686374706475,0.07377294073456772
1537,0.4117835520214877,0.17728289175757034,0.8038287321105185,0.4491834604277113,0.4172153535384938,0.3042749047692617,0.15823532530958084,0.09282565353228003,0.1910030936451495,0.30241980497508814,0.2541548213450739,0.07496726939324441
1538,0.4223156514976185,0.07815368174145275,0.6041888732755406,0.48075425147551376,0.45874306628766204,0.2991833533375734,0.13454302615353808,0.05174368475840646,0.10877772466844664,0.19851905562357103,0.2762392155257753,0.13002266246945546
1539,0.40965806663847704,0.08310759008793102,0.590320838120868,0.4709425701507967,0.3942424239067922,0.2949999200144345,0.14475190894582501,0.06438249160566582,0.11623829228116112,0.1971423384821548,0.2691331534682432,0.11454689672094721
1540,0.42833501096735216,0.1474294907597692,0.620986470221766,0.4767989410836056,0.43140716205987345,0.2935239856590153,0.12964877027080002,0.09385856085749501,0.09071952609345282,0.1665120171883016,0.27190043804818775,0.11773515146980237
1541,0.42833501096735216,0.1474294907597692,0.620986470221766,0.4767989410836056,0.43140716205987345,0.2935239856590153,0.12964877027080002,0.09385856085749501,0.09071952609345282,0.1665120171883016,0.27190043804818775,0.11773515146980237
1542,0.4823904223076001,0.17073263281136852,0.5343620252134382,0.22601301634747195,0.49159547551660093,0.22469151420586844,0.057635523729185845,0.16341540600516752,0.17462109988925306,0.09732249991927143,0.28994016796998795,0.16622449225776448
1543,0.4823904223076001,0.17073263281136852,0.5343620252134382,0.22601301634747195,0.49159547551660093,0.22469151420586844,0.057635523729185845,0.16341540600516752,0.17462109988925306,0.09732249991927143,0.28994016796998795,0.16622449225776448
1544,0.4500727938660392,0.20503325468529293,0.5090064172945974,0.234580447346948,0.47031964570206325,0.25094136695559593,0.07556241545670174,0.17725174762271995,0.17211351706742004,0.07996184299559649,0.2943549597830828,0.13733512056334626
1545,0.4339312595572824,0.20791700318499667,0.4883036082415297,0.23690421588607183,0.47780037615009774,0.27693120266674576,0.05121199796370694,0.1730918347081276,0.15095148685816237,0.08916146853286125,0.273424993349279,0.14566482518504564
1546,0.19850621810779737,0.4366218461560467,0.7377423713279536,0.2419987353909987,0.5086905070545118,0.2776940263811016,0.05654324232425637,0.3150987574999715,0.05498610158389511,0.15080639235598392,0.24597379067590197,0.1554170371713661
1547,0.19850621810779737,0.4366218461560467,0.7377423713279536,0.2419987353909987,0.5086905070545118,0.2776940263811016,0.05654324232425637,0.3150987574999715,0.05498610158389511,0.15080639235598392,0.24597379067590197,0.1554170371713661
1548,0.19850621810779737,0.4366218461560467,0.7377423713279536,0.2419987353909987,0.5086905070545118,0.2776940263811016,0.05654324232425637,0.3150987574999715,0.05498610158389511,0.15080639235598392,0.24597379067590197,0.1554170371713661
1549,0.19850621810779737,0.4366218461560467,0.7377423713279536,0.2419987353909987,0.5086905070545118,0.2776940263811016,0.05654324232425637,0.3150987574999715,0.05498610158389511,0.15080639235598392,0.24597379067590197,0.1554170371713661
1550,0.17578236818556373,0.41361999952754536,0.7552515210085887,0.2356411520059143,0.5465708696753748,0.27920191621639817,0.02765889232196103,0.3086944323996535,0.04935801363673531,0.12852071911055432,0.23962918084107296,0.13569396440796333
1551,0.17578236818556373,0.41361999952754536,0.7552515210085887,0.2356411520059143,0.5465708696753748,0.27920191621639817,0.02765889232196103,0.3086944323996535,0.04935801363673531,0.12852071911055432,0.23962918084107296,0.13569396440796333
1552,0.22243717753221048,0.37837212356325034,0.7285303989752187,0.2798126492593341,0.5420397956525577,0.2877522518623274,0.06361355159763515,0.27065981608967293,0.05584870700362925,0.15420835272752387,0.23394623306057177,0.15199142083324457
1553,0.16589695670240484,0.42658924819543514,0.7419457594786657,0.23493490759121366,0.5721905190371878,0.27494739220710246,0.026828622508231613,0.2924194590775537,0.03543733748672888,0.1593061115400603,0.2332982891954312,0.13696538555481855
1554,0.15924370795686674,0.44820493997254324,0.7878481326536221,0.26216491107160617,0.5670497397343292,0.25471970778303066,0.020892531081877913,0.28917290457130757,0.018622721072347703,0.1897974234005428,0.2590384279921569,0.13031045802650743
1555,0.16227819062616453,0.45266095317215477,0.795316779219965,0.23419182779623107,0.5805618826510395,0.20601844390717178,0.024025957371171327,0.2869296355741915,0.03839811204880578,0.20217533676592425,0.2471189078278937,0.1312820537225134
1556,0.16227819062616453,0.45266095317215477,0.795316779219965,0.23419182779623107,0.5805618826510395,0.20601844390717178,0.024025957371171327,0.2869296355741915,0.03839811204880578,0.20217533676592425,0.2471189078278937,0.1312820537225134
1557,0.1385764832587135,0.4674188534397367,0.7884594652752172,0.22973055169062503,0.6177554698545847,0.24465503661650623,0.025428860669210532,0.29144899575939726,0.05031118999821715,0.20686144513441684,0.22910391663635069,0.12766520132024708
1558,0.14140192204252175,0.5229285611307073,0.8169347044228431,0.22443827383797738,0.5836708248907251,0.24612686085657856,0.04588283712701396,0.2932597529708758,0.05220632987016862,0.20718223491891163,0.22331323120021934,0.1475273541314042
1559,0.15278287940194138,0.5778092138182396,0.8229333173282175,0.24359510005013685,0.5498648303165576,0.22760152727827024,0.06346880894668812,0.28325679535153525,0.02561829852871346,0.1996614385524704,0.22856327603669707,0.13543874543905837
1560,0.15278287940194138,0.5778092138182396,0.8229333173282175,0.24359510005013685,0.5498648303165576,0.22760152727827024,0.06346880894668812,0.28325679535153525,0.02561829852871346,0.1996614385524704,0.22856327603669707,0.13543874543905837
1561,0.17192626790341595,0.5783170438021683,0.8257861022131099,0.2252449116097919,0.5581624596295187,0.21997650332943827,0.05544984936427301,0.3008782995087351,0.031004360353475854,0.19859849412219435,0.23535745382781825,0.16649548273127796
1562,0.15775558905130335,0.579629126679708,0.7975052383012318,0.21372286696735873,0.5276967389074443,0.21164625482727822,0.07530441050153952,0.29268798903770854,0.03235021490364231,0.2040868934651424,0.23696110994774885,0.1804828019931455
1563,0.12192118277205541,0.6427118263714715,0.8465329163121941,0.21427357253978407,0.5319391235924075,0.1951521923310131,0.06332420750426399,0.2905199803386905,0.019866198616205595,0.20084255753314798,0.24270352185498892,0.1769521288856525
1564,0.12192118277205541,0.6427118263714715,0.8465329163121941,0.21427357253978407,0.5319391235924075,0.1951521923310131,0.06332420750426399,0.2905199803386905,0.019866198616205595,0.20084255753314798,0.24270352185498892,0.1769521288856525
1565,0.12192118277205541,0.6427118263714715,0.8465329163121941,0.21427357253978407,0.5319391235924075,0.1951521923310131,0.06332420750426399,0.2905199803386905,0.019866198616205595,0.20084255753314798,0.24270352185498892,0.1769521288856525
1566,0.12516375026566032,0.625541824328949,0.8628042276297132,0.2567562640044844,0.5288791831356849,0.18820016464266587,0.07197968925448717,0.2701763547464249,0.020335054488527047,0.21115722231669726,0.2452209577530779,0.1827741698060561
1567,0.12516375026566032,0.625541824328949,0.8628042276297132,0.2567562640044844,0.5288791831356849,0.18820016464266587,0.07197968925448717,0.2701763547464249,0.020335054488527047,0.21115722231669726,0.2452209577530779,0.1827741698060561
1568,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1569,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1570,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1571,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1572,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1573,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1574,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1575,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1576,0.16625609900619298,0.640000866754229,0.8697097849211016,0.24384922209379928,0.5037694071310846,0.1939476391265914,0.08542663948222234,0.2840216326684429,0.022246998450466984,0.22944978462074464,0.2492896724127257,0.17475878954342658
1577,0.19911053229391998,0.6515826520318262,0.8556403593610499,0.24415401719177987,0.5379394770971865,0.18651590320090464,0.08220011942020455,0.30288040499633956,0.024041341528673328,0.20053796731221907,0.26525459073968555,0.14871539876539955
1578,0.18679461457557367,0.6816272025622319,0.8394674441468709,0.21537222250641874,0.5929731210090984,0.2031345565810951,0.09335741288752589,0.315517732930831,0.028386706821754572,0.1964002723126972,0.2532755743399594,0.16540771332205545
1579,0.18679461457557367,0.6816272025622319,0.8394674441468709,0.21537222250641874,0.5929731210090984,0.2031345565810951,0.09335741288752589,0.315517732930831,0.028386706821754572,0.1964002723126972,0.2532755743399594,0.16540771332205545
1580,0.2071362931632547,0.6422260053583074,0.810608551995648,0.2029110497206329,0.6268621611446349,0.2551454977671172,0.09237974315135379,0.3145344298459813,0.014839973379498845,0.18323562265827414,0.262845188047675,0.18059682875777985
1581,0.2071362931632547,0.6422260053583074,0.810608551995648,0.2029110497206329,0.6268621611446349,0.2551454977671172,0.09237974315135379,0.3145344298459813,0.014839973379498845,0.18323562265827414,0.262845188047675,0.18059682875777985
1582,0.2071362931632547,0.6422260053583074,0.810608551995648,0.2029110497206329,0.6268621611446349,0.2551454977671172,0.09237974315135379,0.3145344298459813,0.014839973379498845,0.18323562265827414,0.262845188047675,0.18059682875777985
1583,0.17598392499517335,0.6239623011999067,0.8213908581803308,0.22608268950186577,0.6290659450307226,0.256772086252181,0.09480005700210856,0.30654177385967696,0.009702729302434073,0.1701294442492273,0.2667706369757239,0.1850792517607432
1584,0.17866397338210632,0.6142201081050124,0.8231364623455363,0.2695321532001511,0.6245290355306716,0.2349437468580804,0.13093950076135086,0.29345697038191204,0.020055646600785182,0.163003602925762,0.27307572110630274,0.14797938427266533
1585,0.17866397338210632,0.6142201081050124,0.8231364623455363,0.2695321532001511,0.6245290355306716,0.2349437468580804,0.13093950076135086,0.29345697038191204,0.020055646600785182,0.163003602925762,0.27307572110630274,0.14797938427266533
1586,0.1591365029955146,0.6233290168058123,0.8277623449906814,0.2915562350345148,0.5814258315409419,0.2755381653674575,0.14247270216676142,0.2832216199955005,0.03174756995852605,0.15391644195197104,0.2607961273601983,0.13178074730765765
1587,0.1467111054935427,0.6418869299490737,0.7946372671576032,0.26851684059833697,0.5488469830672261,0.2607378216507237,0.1256066924395643,0.28777785840371073,0.02210622264058361,0.15410278829344262,0.27738201947906527,0.1323609440753988
1588,0.08047931863494698,0.3217912951009099,0.5812236687027196,0.292762536732588,0.5858783949145836,0.2144336978005387,0.02800822404019572,0.20073512085506595,0.03826486371631693,0.26364335402565375,0.2979044173100959,0.059102729938006124
1589,0.108811049191809,0.30952305647649236,0.569677994648777,0.30918198974404776,0.5546032932136011,0.24742381777145286,0.03583352810151971,0.19219234293803406,0.020508114442338434,0.2679460122724537,0.2816501497745717,0.06790127051999312
1590,0.09931582582490142,0.30500002694228007,0.5659434706329387,0.3128133053308014,0.5253539975136405,0.2545546004017899,0.03356605626015686,0.18475050934364903,0.020277543774744763,0.2680871496544828,0.28403959469239193,0.05659143657741748
1591,0.09931582582490142,0.30500002694228007,0.5659434706329387,0.3128133053308014,0.5253539975136405,0.2545546004017899,0.03356605626015686,0.18475050934364903,0.020277543774744763,0.2680871496544828,0.28403959469239193,0.05659143657741748
1592,0.09106744581706977,0.2876242880932585,0.5692902573491136,0.31722102108472283,0.5122497601919972,0.268762130955791,0.023671107946249846,0.1840074309088326,0.03668297929150591,0.2640476361150528,0.2859730954506952,0.058190259862649155
1593,0.09106744581706977,0.2876242880932585,0.5692902573491136,0.31722102108472283,0.5122497601919972,0.268762130955791,0.023671107946249846,0.1840074309088326,0.03668297929150591,0.2640476361150528,0.2859730954506952,0.058190259862649155
1594,0.06883914662015267,0.28587040429946914,0.5879357857959767,0.3279799658996386,0.5057438893015047,0.29520644892026676,0.04743717820348001,0.20179540026560042,0.03749782599455177,0.2852961382619669,0.2873717377445584,0.09005321019540248
1595,0.041046062195264216,0.2785351090115735,0.6471466714924813,0.3248215421528693,0.5277780886248801,0.3002493413085029,0.019456293736803142,0.2162834208795205,0.02530803624598648,0.2801799152471532,0.27675401656413734,0.08145920901766303
1596,0.041046062195264216,0.2785351090115735,0.6471466714924813,0.3248215421528693,0.5277780886248801,0.3002493413085029,0.019456293736803142,0.2162834208795205,0.02530803624598648,0.2801799152471532,0.27675401656413734,0.08145920901766303
