,0,1,2,3,4,5,6,7,8,9,10,11
1639,0.5847884708656353,0.7270647196141418,0.4366054120043216,0.41295662177558357,0.7258886360202095,0.6344052130730825,0.1871683595416859,0.16396040614859816,0.13066524703903043,0.16590306128770688,0.20736217835388862,0.13867270253532313
1640,0.5793838994226446,0.7510188672838729,0.4739317434393934,0.41463250204301744,0.7068048907533971,0.6857149221717439,0.19469405844431084,0.16216431861251027,0.13757604443043261,0.17260582300643926,0.2112391685191293,0.1383925020213001
1641,0.46074360264979736,0.6705196163569608,0.4271817618065659,0.4848963821436276,0.6440970763982905,0.6720967132708648,0.2826271085139802,0.10787270085094618,0.1087252598729764,0.2264189077355129,0.22313346068651538,0.20771536487304504
1642,0.46074360264979736,0.6705196163569608,0.4271817618065659,0.4848963821436276,0.6440970763982905,0.6720967132708648,0.2826271085139802,0.10787270085094618,0.1087252598729764,0.2264189077355129,0.22313346068651538,0.20771536487304504
1643,0.46074360264979736,0.6705196163569608,0.4271817618065659,0.4848963821436276,0.6440970763982905,0.6720967132708648,0.2826271085139802,0.10787270085094618,0.1087252598729764,0.2264189077355129,0.22313346068651538,0.20771536487304504
1644,0.3637101963393954,0.5863469225791623,0.4662931588575228,0.4799687617970976,0.7648931802003922,0.660925967626231,0.2949162695608201,0.19219057699437903,0.0995718817644336,0.28967695229725055,0.13534710109783973,0.30615896796610853
1645,0.35002540120309955,0.6151022364554691,0.5054692981284156,0.46749307226218406,0.7959313417085354,0.6575306140410296,0.30475715671392095,0.1949791942258724,0.11007026283352413,0.3059976686774137,0.15747789138266777,0.3063725103029034
1646,0.3734239542282778,0.5652582021587564,0.554279298723785,0.5062438562080795,0.8129089536338991,0.6541690408533372,0.28439538692845734,0.17926102300251173,0.11625750496577139,0.30546349670950895,0.17442949969024224,0.29420862067326686
1647,0.3141375168121761,0.4999593564415728,0.5409849830853377,0.4865318784700082,0.7815587252211077,0.6475758791969068,0.2531117135254371,0.16202613215640482,0.10900313156860393,0.32600107945370393,0.18132345679808684,0.31503413608383285
1648,0.3141375168121761,0.4999593564415728,0.5409849830853377,0.4865318784700082,0.7815587252211077,0.6475758791969068,0.2531117135254371,0.16202613215640482,0.10900313156860393,0.32600107945370393,0.18132345679808684,0.31503413608383285
1649,0.34674385190804236,0.5283346774528714,0.5621359314478509,0.4987449853562468,0.7422991200348887,0.6754033067000308,0.25394886494638375,0.1650844850585509,0.10343134519636259,0.3280973965868379,0.18307654046255792,0.29733672735695343
1650,0.34674385190804236,0.5283346774528714,0.5621359314478509,0.4987449853562468,0.7422991200348887,0.6754033067000308,0.25394886494638375,0.1650844850585509,0.10343134519636259,0.3280973965868379,0.18307654046255792,0.29733672735695343
1651,0.33296584125247225,0.5005544128885002,0.5412278357667206,0.5183251283627509,0.7687584594560928,0.7005538909894381,0.26615126354228075,0.16380030012632152,0.1300850733233497,0.3156482318140374,0.21571086419608748,0.2954010816128105
1652,0.33296584125247225,0.5005544128885002,0.5412278357667206,0.5183251283627509,0.7687584594560928,0.7005538909894381,0.26615126354228075,0.16380030012632152,0.1300850733233497,0.3156482318140374,0.21571086419608748,0.2954010816128105
1653,0.33296584125247225,0.5005544128885002,0.5412278357667206,0.5183251283627509,0.7687584594560928,0.7005538909894381,0.26615126354228075,0.16380030012632152,0.1300850733233497,0.3156482318140374,0.21571086419608748,0.2954010816128105
1654,0.33296584125247225,0.5005544128885002,0.5412278357667206,0.5183251283627509,0.7687584594560928,0.7005538909894381,0.26615126354228075,0.16380030012632152,0.1300850733233497,0.3156482318140374,0.21571086419608748,0.2954010816128105
1655,0.33296584125247225,0.5005544128885002,0.5412278357667206,0.5183251283627509,0.7687584594560928,0.7005538909894381,0.26615126354228075,0.16380030012632152,0.1300850733233497,0.3156482318140374,0.21571086419608748,0.2954010816128105
1656,0.37572928817012574,0.4705126186849457,0.5448880988778573,0.5359809601030502,0.7871797023697287,0.7042995181702689,0.26768887477498676,0.17202038363660435,0.13597138357791122,0.3270237643887539,0.2091513299655062,0.2828300996169489
1657,0.37572928817012574,0.4705126186849457,0.5448880988778573,0.5359809601030502,0.7871797023697287,0.7042995181702689,0.26768887477498676,0.17202038363660435,0.13597138357791122,0.3270237643887539,0.2091513299655062,0.2828300996169489
1658,0.37572928817012574,0.4705126186849457,0.5448880988778573,0.5359809601030502,0.7871797023697287,0.7042995181702689,0.26768887477498676,0.17202038363660435,0.13597138357791122,0.3270237643887539,0.2091513299655062,0.2828300996169489
1659,0.37572928817012574,0.4705126186849457,0.5448880988778573,0.5359809601030502,0.7871797023697287,0.7042995181702689,0.26768887477498676,0.17202038363660435,0.13597138357791122,0.3270237643887539,0.2091513299655062,0.2828300996169489
1660,0.34561804029559,0.5043479804216229,0.5675036944365426,0.5487191235682124,0.7708959061404429,0.6858418502021475,0.2677398958949407,0.17705542243974515,0.12116299194885277,0.3084476448896743,0.20247742466445065,0.2782627641460572
1661,0.35332337490063487,0.5249016447215191,0.5884934353278809,0.5279333446856953,0.7666989352421041,0.6509237389022955,0.28651944580915334,0.1946817760219797,0.12657091103149815,0.31384655731728694,0.19123932381968192,0.28023948928033104
1662,0.35109255337656636,0.543001314093236,0.556626316094555,0.5178842962248602,0.7654760646764486,0.6636775479439645,0.2849825323410199,0.21339762579761462,0.12656685072908658,0.3131355070073471,0.1927390010674278,0.2620128321485177
1663,0.3614995588401667,0.5123928810616768,0.5445819180717739,0.4892793074653858,0.7324596586086345,0.6392268888423219,0.2630160755686823,0.21919368742282425,0.12706212307578213,0.31858790259032244,0.18541061759867272,0.25421534879792285
1664,0.3284974078678833,0.5166643747989101,0.5377137877573477,0.46633660879932365,0.7511678041896406,0.644491074175982,0.23922553627697707,0.19892587538475562,0.11921902915735147,0.2959592320876645,0.20583004692317752,0.25735254996091966
1665,0.33420690195794445,0.4774460769635469,0.5575411607065426,0.47955766082878,0.7408962293356761,0.6511733012677404,0.23266334719245232,0.20075575109873725,0.12591508766426734,0.27646497218783167,0.1868846130795472,0.26453288903212185
1666,0.3761227036853011,0.4969620326188086,0.5369860133687605,0.44872323936291925,0.7774271155358159,0.6331137243638338,0.2436659618075183,0.1751882757289352,0.14763955558757316,0.2944747861289207,0.18656113829324875,0.26350199434750915
1667,0.3761227036853011,0.4969620326188086,0.5369860133687605,0.44872323936291925,0.7774271155358159,0.6331137243638338,0.2436659618075183,0.1751882757289352,0.14763955558757316,0.2944747861289207,0.18656113829324875,0.26350199434750915
1668,0.3551010967593991,0.486810225725667,0.5622424777418781,0.41694898377589484,0.7894114206091047,0.634157020494274,0.213472199356498,0.16506619795841468,0.13347566209566603,0.289494137963018,0.20258114648248335,0.2648547354705616
1669,0.3551010967593991,0.486810225725667,0.5622424777418781,0.41694898377589484,0.7894114206091047,0.634157020494274,0.213472199356498,0.16506619795841468,0.13347566209566603,0.289494137963018,0.20258114648248335,0.2648547354705616
1670,0.2119262406681841,0.48427103871565336,0.6702028685393768,0.302216870514844,0.5509759901398601,0.5295505728051899,0.20608066747945553,0.22415867152422486,0.16878772220527863,0.2530865446449052,0.18913024728249936,0.2167234753396029
1671,0.2119262406681841,0.48427103871565336,0.6702028685393768,0.302216870514844,0.5509759901398601,0.5295505728051899,0.20608066747945553,0.22415867152422486,0.16878772220527863,0.2530865446449052,0.18913024728249936,0.2167234753396029
1672,0.18942565315827375,0.49548668909928756,0.6862393844993836,0.29564943746715305,0.5487985486801079,0.5318512840542752,0.17747762264355,0.2222435391680794,0.1636908300057876,0.24304228100654804,0.20132959667134465,0.18818715235688327
1673,0.18942565315827375,0.49548668909928756,0.6862393844993836,0.29564943746715305,0.5487985486801079,0.5318512840542752,0.17747762264355,0.2222435391680794,0.1636908300057876,0.24304228100654804,0.20132959667134465,0.18818715235688327
1674,0.18942565315827375,0.49548668909928756,0.6862393844993836,0.29564943746715305,0.5487985486801079,0.5318512840542752,0.17747762264355,0.2222435391680794,0.1636908300057876,0.24304228100654804,0.20132959667134465,0.18818715235688327
1675,0.18942565315827375,0.49548668909928756,0.6862393844993836,0.29564943746715305,0.5487985486801079,0.5318512840542752,0.17747762264355,0.2222435391680794,0.1636908300057876,0.24304228100654804,0.20132959667134465,0.18818715235688327
1676,0.19882572424410544,0.48185175445750317,0.6597526751288596,0.25859298462607466,0.5462306360236231,0.5603350607558573,0.1634194748479151,0.2091680795798352,0.17076460167174828,0.2484447265692203,0.1906908952551237,0.1784933388262713
1677,0.2088290583469326,0.48857313675976943,0.6759743878455146,0.29631628872395366,0.538818104533868,0.5448327280902436,0.18306866465424046,0.21676732350639719,0.16675891221056005,0.25876879354852206,0.1485903141961136,0.19167041853655964
1678,0.2264318899449321,0.4823131341730211,0.6704952000260955,0.2788877913336639,0.5107661420904527,0.555984396496359,0.1922524062044293,0.22053202366826602,0.17127966258131944,0.2601698799744537,0.14521478062963294,0.18400256003004065
1679,0.2264318899449321,0.4823131341730211,0.6704952000260955,0.2788877913336639,0.5107661420904527,0.555984396496359,0.1922524062044293,0.22053202366826602,0.17127966258131944,0.2601698799744537,0.14521478062963294,0.18400256003004065
1680,0.08274884550993836,0.29930590512301025,0.7538629782532921,0.44857081533697085,0.49226178391766845,0.5072604151708181,0.04003082807935793,0.07552749416217353,0.17294507634415418,0.2463492351187024,0.23828527109374978,0.14089141343186362
1681,0.27656030871485165,0.39027983576738257,0.5640770361297648,0.5237123987672176,0.5347091512099708,0.2735576429430649,0.038642751600622534,0.05385715732991368,0.2360405123225428,0.27111035928462945,0.23730270654348898,0.011250789639032671
1682,0.30754493779784686,0.3984600403098639,0.5682061717056239,0.5433525515850566,0.5455875076703045,0.28070932162843976,0.013904189351595118,0.0371904054028903,0.22193296577482896,0.267114271499571,0.22676494208325937,0.00787214994416377
1683,0.3313321544369189,0.4356547730910999,0.5689647627135314,0.528140240315832,0.5563568857309482,0.23113341619005093,0.027969867970886568,0.03871244604023914,0.20392134789096975,0.25574971581031275,0.20647730429549213,0.006696886741743411
1684,0.3313321544369189,0.4356547730910999,0.5689647627135314,0.528140240315832,0.5563568857309482,0.23113341619005093,0.027969867970886568,0.03871244604023914,0.20392134789096975,0.25574971581031275,0.20647730429549213,0.006696886741743411
1685,0.3313321544369189,0.4356547730910999,0.5689647627135314,0.528140240315832,0.5563568857309482,0.23113341619005093,0.027969867970886568,0.03871244604023914,0.20392134789096975,0.25574971581031275,0.20647730429549213,0.006696886741743411
1686,0.32594811470149593,0.3740718333149859,0.5524517500724367,0.4957821931957504,0.5233688579083836,0.21175337226325822,0.027166544128756926,0.047941780103035854,0.21109777194700974,0.2802178039131804,0.2096593326741067,0.0035902936327067755
1687,0.32594811470149593,0.3740718333149859,0.5524517500724367,0.4957821931957504,0.5233688579083836,0.21175337226325822,0.027166544128756926,0.047941780103035854,0.21109777194700974,0.2802178039131804,0.2096593326741067,0.0035902936327067755
1688,0.44300334965205634,0.1316113858066404,0.4743949310634922,0.42955990747975464,0.35025463584039107,0.21011371889732902,0.06098149137004917,0.06371321663328752,0.18572699062766554,0.24870327904120804,0.10669316147321138,0.17153555640146756
1689,0.44300334965205634,0.1316113858066404,0.4743949310634922,0.42955990747975464,0.35025463584039107,0.21011371889732902,0.06098149137004917,0.06371321663328752,0.18572699062766554,0.24870327904120804,0.10669316147321138,0.17153555640146756
1690,0.46865171686002205,0.3454577770269409,0.386102593825886,0.29560735774542746,0.2714281664993469,0.18314506174904088,0.15473595514946947,0.04511270432987057,0.14693135666102594,0.2597583588913143,0.1881703482834318,0.18099861993100905
1691,0.46865171686002205,0.3454577770269409,0.386102593825886,0.29560735774542746,0.2714281664993469,0.18314506174904088,0.15473595514946947,0.04511270432987057,0.14693135666102594,0.2597583588913143,0.1881703482834318,0.18099861993100905
1692,0.46865171686002205,0.3454577770269409,0.386102593825886,0.29560735774542746,0.2714281664993469,0.18314506174904088,0.15473595514946947,0.04511270432987057,0.14693135666102594,0.2597583588913143,0.1881703482834318,0.18099861993100905
1693,0.46865171686002205,0.3454577770269409,0.386102593825886,0.29560735774542746,0.2714281664993469,0.18314506174904088,0.15473595514946947,0.04511270432987057,0.14693135666102594,0.2597583588913143,0.1881703482834318,0.18099861993100905
1694,0.46865171686002205,0.3454577770269409,0.386102593825886,0.29560735774542746,0.2714281664993469,0.18314506174904088,0.15473595514946947,0.04511270432987057,0.14693135666102594,0.2597583588913143,0.1881703482834318,0.18099861993100905
1695,0.46403478403097936,0.3624718139038154,0.3752729929889383,0.34880832744702095,0.2673218315587257,0.20534857878445278,0.18128572432101803,0.03677218108457378,0.14549250053067742,0.26135037406398326,0.20351242892806945,0.1923988393503083
1696,0.46403478403097936,0.3624718139038154,0.3752729929889383,0.34880832744702095,0.2673218315587257,0.20534857878445278,0.18128572432101803,0.03677218108457378,0.14549250053067742,0.26135037406398326,0.20351242892806945,0.1923988393503083
1697,0.46403478403097936,0.3624718139038154,0.3752729929889383,0.34880832744702095,0.2673218315587257,0.20534857878445278,0.18128572432101803,0.03677218108457378,0.14549250053067742,0.26135037406398326,0.20351242892806945,0.1923988393503083
1698,0.46403478403097936,0.3624718139038154,0.3752729929889383,0.34880832744702095,0.2673218315587257,0.20534857878445278,0.18128572432101803,0.03677218108457378,0.14549250053067742,0.26135037406398326,0.20351242892806945,0.1923988393503083
1699,0.46403478403097936,0.3624718139038154,0.3752729929889383,0.34880832744702095,0.2673218315587257,0.20534857878445278,0.18128572432101803,0.03677218108457378,0.14549250053067742,0.26135037406398326,0.20351242892806945,0.1923988393503083
1700,0.2510651119401884,0.5200900887397996,0.4866799310679344,0.47153257277316274,0.3068992557754419,0.35786037545525207,0.16285176247895056,0.05725941941367933,0.09792659668034158,0.24985355911432866,0.061255618840092924,0.20693260695533094
1701,0.2510651119401884,0.5200900887397996,0.4866799310679344,0.47153257277316274,0.3068992557754419,0.35786037545525207,0.16285176247895056,0.05725941941367933,0.09792659668034158,0.24985355911432866,0.061255618840092924,0.20693260695533094
