,0,1,2,3,4,5,6,7,8,9,10,11
1655,0.27368945850320525,0.6489130639528767,0.9004296774239264,0.16938049406874814,0.33743315960812686,0.7145720810907744,0.004541874076214902,0.1894093876154842,0.027745191969919734,0.03322000642296587,0.20040704578319257,0.2306152530953312
1656,0.27368945850320525,0.6489130639528767,0.9004296774239264,0.16938049406874814,0.33743315960812686,0.7145720810907744,0.004541874076214902,0.1894093876154842,0.027745191969919734,0.03322000642296587,0.20040704578319257,0.2306152530953312
1657,0.30202719650600196,0.6638742693062941,0.9322510762156044,0.15857584303665423,0.38345526388517776,0.6624148718128332,0.009309769100388911,0.1915860278344426,0.013508102374615262,0.042502084566208076,0.20746085812490803,0.2226614715271772
1658,0.3291114923886598,0.6448193671293905,0.9552467201617036,0.1736494892849682,0.38013296296804755,0.6781683331535757,0.012666305272839932,0.20632326979727272,0.011293345594901631,0.058011700515514936,0.20364926205108466,0.23592188259425734
1659,0.3264196657139391,0.6922745187200515,0.9576796539450201,0.1814119535739553,0.4066669808926865,0.7158821400883162,0.0078022606627546846,0.2136321312718199,0.008730571328658725,0.0529222175309123,0.20563743328537146,0.24474183890038592
1660,0.3264196657139391,0.6922745187200515,0.9576796539450201,0.1814119535739553,0.4066669808926865,0.7158821400883162,0.0078022606627546846,0.2136321312718199,0.008730571328658725,0.0529222175309123,0.20563743328537146,0.24474183890038592
1661,0.3264196657139391,0.6922745187200515,0.9576796539450201,0.1814119535739553,0.4066669808926865,0.7158821400883162,0.0078022606627546846,0.2136321312718199,0.008730571328658725,0.0529222175309123,0.20563743328537146,0.24474183890038592
1662,0.3264196657139391,0.6922745187200515,0.9576796539450201,0.1814119535739553,0.4066669808926865,0.7158821400883162,0.0078022606627546846,0.2136321312718199,0.008730571328658725,0.0529222175309123,0.20563743328537146,0.24474183890038592
1663,0.3264196657139391,0.6922745187200515,0.9576796539450201,0.1814119535739553,0.4066669808926865,0.7158821400883162,0.0078022606627546846,0.2136321312718199,0.008730571328658725,0.0529222175309123,0.20563743328537146,0.24474183890038592
1664,0.3264196657139391,0.6922745187200515,0.9576796539450201,0.1814119535739553,0.4066669808926865,0.7158821400883162,0.0078022606627546846,0.2136321312718199,0.008730571328658725,0.0529222175309123,0.20563743328537146,0.24474183890038592
1665,0.3148616806588219,0.6979052648091212,0.8892138990884497,0.1670069407935374,0.3902219527387191,0.7231259171996205,0.012473539320650597,0.20857268035528634,0.01591836088446287,0.05349679227360297,0.19693382839583756,0.22855041671373624
1666,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1667,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1668,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1669,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1670,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1671,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1672,0.3007131928957678,0.6734203301774637,0.8730750939872132,0.20144343784005656,0.3876177631169193,0.6820821445206292,0.013661081657433856,0.2024869193053854,0.015455026673733304,0.07073066500663941,0.1832100666167349,0.23052819161322186
1673,0.29458041640729254,0.6920243627971443,0.8891473768071363,0.19690179902308022,0.3714159791229821,0.6625847390778875,0.017784071991157956,0.21437324578013114,0.016081449676412167,0.08119208047194695,0.19365504442537498,0.20424139796134666
1674,0.30037397679869987,0.6997471780657923,0.7997171068944606,0.2626042854163711,0.4037693144893606,0.6569259432376252,0.025505296281877365,0.18019360857086233,0.005805086205140458,0.12448947689328656,0.19766291303924485,0.20720854289324725
1675,0.30037397679869987,0.6997471780657923,0.7997171068944606,0.2626042854163711,0.4037693144893606,0.6569259432376252,0.025505296281877365,0.18019360857086233,0.005805086205140458,0.12448947689328656,0.19766291303924485,0.20720854289324725
1676,0.30037397679869987,0.6997471780657923,0.7997171068944606,0.2626042854163711,0.4037693144893606,0.6569259432376252,0.025505296281877365,0.18019360857086233,0.005805086205140458,0.12448947689328656,0.19766291303924485,0.20720854289324725
1677,0.30037397679869987,0.6997471780657923,0.7997171068944606,0.2626042854163711,0.4037693144893606,0.6569259432376252,0.025505296281877365,0.18019360857086233,0.005805086205140458,0.12448947689328656,0.19766291303924485,0.20720854289324725
1678,0.30037397679869987,0.6997471780657923,0.7997171068944606,0.2626042854163711,0.4037693144893606,0.6569259432376252,0.025505296281877365,0.18019360857086233,0.005805086205140458,0.12448947689328656,0.19766291303924485,0.20720854289324725
1679,0.30037397679869987,0.6997471780657923,0.7997171068944606,0.2626042854163711,0.4037693144893606,0.6569259432376252,0.025505296281877365,0.18019360857086233,0.005805086205140458,0.12448947689328656,0.19766291303924485,0.20720854289324725
1680,0.28394731924450195,0.7070466318870202,0.7985197883539549,0.255988979166957,0.40093916274088326,0.6562104418839946,0.017622116194844318,0.17966323155275948,0.012654802843364546,0.10924447231903986,0.1914441848383259,0.1988951887479541
1681,0.28951357697456886,0.67906507896204,0.7843188242824738,0.25009185568145786,0.41967199301978964,0.634807676831902,0.00011524290954291472,0.16957324416460487,0.01445038674915356,0.12695016371404194,0.19842824656439723,0.1975075330930168
1682,0.28951357697456886,0.67906507896204,0.7843188242824738,0.25009185568145786,0.41967199301978964,0.634807676831902,0.00011524290954291472,0.16957324416460487,0.01445038674915356,0.12695016371404194,0.19842824656439723,0.1975075330930168
1683,0.3596689980139913,0.5695422222278901,0.7239813005457344,0.12298464889560354,0.3962064268416738,0.5768443725982475,0.042893439884117944,0.18375269386992307,0.011213584236113813,0.11369687480642643,0.20976410647413293,0.28700523752220886
1684,0.3739880308941463,0.49674132218577105,0.8756939764756492,0.34295005772373177,0.34806730247060835,0.47929567400983575,0.13256767326925475,0.05700812670304456,0.047526878105803264,0.21148571790564735,0.18330890662784893,0.3095039659995998
1685,0.3381311428567268,0.5270653708378512,0.870253643912292,0.32453491838505677,0.27848425640680363,0.46930830292140097,0.12422748419052755,0.09289811375149364,0.05587382940436437,0.1843133200015878,0.17315706902993866,0.2929934980091468
1686,0.14113605100602,0.5890349069747295,0.8593694835430157,0.4101775645473519,0.4080493649037693,0.40734700598348367,0.017792216416588694,0.019594903775648737,0.0841762030252637,0.13898660881500502,0.12364213735063051,0.22263602486342454
1687,0.14012323411769134,0.5865919355558066,0.8696215381668629,0.4362248178470597,0.3970414196413076,0.40249613262915707,0.029973766918867127,0.024832785841126376,0.08772867839347848,0.13054606469664723,0.0968509929196792,0.21028804363922868
1688,0.14012323411769134,0.5865919355558066,0.8696215381668629,0.4362248178470597,0.3970414196413076,0.40249613262915707,0.029973766918867127,0.024832785841126376,0.08772867839347848,0.13054606469664723,0.0968509929196792,0.21028804363922868
1689,0.12599226574785546,0.6113764068610609,0.8767897637898695,0.44086496103022416,0.43168227000834275,0.4090221043828479,0.03213220623398357,0.020070367935688425,0.06662218578469793,0.1555602189477986,0.09981071903353485,0.2031157142087564
1690,0.12599226574785546,0.6113764068610609,0.8767897637898695,0.44086496103022416,0.43168227000834275,0.4090221043828479,0.03213220623398357,0.020070367935688425,0.06662218578469793,0.1555602189477986,0.09981071903353485,0.2031157142087564
1691,0.12599226574785546,0.6113764068610609,0.8767897637898695,0.44086496103022416,0.43168227000834275,0.4090221043828479,0.03213220623398357,0.020070367935688425,0.06662218578469793,0.1555602189477986,0.09981071903353485,0.2031157142087564
1692,0.12599226574785546,0.6113764068610609,0.8767897637898695,0.44086496103022416,0.43168227000834275,0.4090221043828479,0.03213220623398357,0.020070367935688425,0.06662218578469793,0.1555602189477986,0.09981071903353485,0.2031157142087564
1693,0.09672580058490676,0.6105461028436269,0.8175807790228523,0.4532857942710806,0.44591587548032263,0.40665104002691466,0.03427390398661644,0.016248306028733527,0.06370931344538006,0.1282983661170606,0.09347384253098152,0.19490607448179767
1694,0.08824028606108542,0.6076161604439524,0.793707692263839,0.4606365038341304,0.43008348596985646,0.412244325332614,0.03338085910940591,0.013190271547626588,0.04921118682166673,0.13197250259548307,0.09573155116320874,0.18382996653241807
1695,0.10470021184435786,0.5958390977032292,0.8192531350975545,0.42842759594427404,0.4324051457027353,0.45664627438204575,0.02563058614383549,0.014753400743343041,0.07468266362736033,0.10535351059050373,0.09766937031091481,0.1795010909928125
1696,0.10470021184435786,0.5958390977032292,0.8192531350975545,0.42842759594427404,0.4324051457027353,0.45664627438204575,0.02563058614383549,0.014753400743343041,0.07468266362736033,0.10535351059050373,0.09766937031091481,0.1795010909928125
1697,0.10470021184435786,0.5958390977032292,0.8192531350975545,0.42842759594427404,0.4324051457027353,0.45664627438204575,0.02563058614383549,0.014753400743343041,0.07468266362736033,0.10535351059050373,0.09766937031091481,0.1795010909928125
1698,0.2133934864565506,0.4253357141490423,0.8232946601989184,0.525220396572738,0.33054200614849516,0.4983732992135834,0.016151239108293296,0.02189210862633039,0.04810582310099011,0.12206113381880626,0.10929960290844326,0.22354911672751426
1699,0.1889881721676411,0.440660263621152,0.8256276403663118,0.47495658480081565,0.31947441169168256,0.5036684226299061,0.001069920776954652,0.05184329112686448,0.04436939063085103,0.10008959233619269,0.11466340349149129,0.23363249645432202
1700,0.1889881721676411,0.440660263621152,0.8256276403663118,0.47495658480081565,0.31947441169168256,0.5036684226299061,0.001069920776954652,0.05184329112686448,0.04436939063085103,0.10008959233619269,0.11466340349149129,0.23363249645432202
1701,0.19366208164200155,0.4043783058513901,0.8435541951556417,0.4389849970126973,0.30694851141844864,0.5137675175704302,0.018313092882676834,0.05517993137706506,0.05380734482224145,0.09814677581804596,0.10238010101239181,0.2447153363953384
1702,0.19397741930396156,0.44574684184149377,0.8760585694604952,0.4047427719717314,0.2927042060947531,0.5345350001558621,0.01609320735685587,0.06601525130523835,0.027621005995840265,0.11099190625225608,0.11175984656456704,0.23685080315675697
1703,0.1884818831051995,0.44827066279875943,0.8601846035690267,0.3799918558242932,0.3220723696257465,0.5323248435022861,0.01880000257111,0.07411412378231863,0.045502123163249086,0.09021491221005812,0.09323484982844343,0.23396111248700222
1704,0.18788130733526837,0.49166205300529386,0.8723530033955994,0.36938518258411696,0.34329458952883357,0.5332093233451248,0.01038009965477233,0.08972419395926645,0.04138481147106363,0.08165571320715027,0.10402133018242482,0.23569161951596096
1705,0.18788130733526837,0.49166205300529386,0.8723530033955994,0.36938518258411696,0.34329458952883357,0.5332093233451248,0.01038009965477233,0.08972419395926645,0.04138481147106363,0.08165571320715027,0.10402133018242482,0.23569161951596096
1706,0.18788130733526837,0.49166205300529386,0.8723530033955994,0.36938518258411696,0.34329458952883357,0.5332093233451248,0.01038009965477233,0.08972419395926645,0.04138481147106363,0.08165571320715027,0.10402133018242482,0.23569161951596096
1707,0.18788130733526837,0.49166205300529386,0.8723530033955994,0.36938518258411696,0.34329458952883357,0.5332093233451248,0.01038009965477233,0.08972419395926645,0.04138481147106363,0.08165571320715027,0.10402133018242482,0.23569161951596096
1708,0.19969168435922957,0.4545358399045776,0.9065413289307955,0.4102744128878254,0.3602466434895828,0.5537863491889016,0.02017634789555073,0.06322503191623824,0.034656399829604924,0.08176966741659766,0.09665821689241459,0.2612153649016628
1709,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1710,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1711,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1712,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1713,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1714,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1715,0.15556520078867744,0.4857782436435783,0.8346979400050769,0.251839623250219,0.26493502933476576,0.6547281570941267,0.0006712477057644502,0.10467158574602645,0.14298256413175553,0.03988073996050155,0.039597778917422014,0.1750250222029039
1716,0.140855616909654,0.5123578723338789,0.8358678925227522,0.22468487025526387,0.30228047775333133,0.683512760645507,0.012208105313695313,0.10558341114941273,0.1260367380104549,0.06845360630166725,0.03420684922984317,0.18661723292184787
