,0,1,2,3,4,5,6,7,8,9,10,11
1213,0.3955222383975829,0.09741582130503414,0.601541653850169,0.19969109925671524,0.15324526589298923,0.43014954420580864,0.009080505661832144,0.05923230040740498,0.2276136777748277,0.07369864392549386,0.007116384654906837,0.09807199518535922
1214,0.3955222383975829,0.09741582130503414,0.601541653850169,0.19969109925671524,0.15324526589298923,0.43014954420580864,0.009080505661832144,0.05923230040740498,0.2276136777748277,0.07369864392549386,0.007116384654906837,0.09807199518535922
1215,0.40034707019327126,0.09950048675963917,0.6176859186944553,0.20397737172094038,0.1548350937286577,0.42073883860157774,0.020366724025594342,0.04797484782298335,0.20854398687558154,0.09221030415016931,0.001812486728531612,0.09379444842366735
1216,0.40034707019327126,0.09950048675963917,0.6176859186944553,0.20397737172094038,0.1548350937286577,0.42073883860157774,0.020366724025594342,0.04797484782298335,0.20854398687558154,0.09221030415016931,0.001812486728531612,0.09379444842366735
1217,0.40034707019327126,0.09950048675963917,0.6176859186944553,0.20397737172094038,0.1548350937286577,0.42073883860157774,0.020366724025594342,0.04797484782298335,0.20854398687558154,0.09221030415016931,0.001812486728531612,0.09379444842366735
1218,0.40034707019327126,0.09950048675963917,0.6176859186944553,0.20397737172094038,0.1548350937286577,0.42073883860157774,0.020366724025594342,0.04797484782298335,0.20854398687558154,0.09221030415016931,0.001812486728531612,0.09379444842366735
1219,0.40034707019327126,0.09950048675963917,0.6176859186944553,0.20397737172094038,0.1548350937286577,0.42073883860157774,0.020366724025594342,0.04797484782298335,0.20854398687558154,0.09221030415016931,0.001812486728531612,0.09379444842366735
1220,0.3686280650409499,0.09686130183214872,0.6027877899388477,0.1912377541834621,0.14273129773987495,0.47995530351673077,0.0006079038990395927,0.04307088998609692,0.2255066992192437,0.08066826439501472,0.015610428499867579,0.10563160853559114
1221,0.3246917753525286,0.13537643619316114,0.6260104693588673,0.2217309593246988,0.14350583675374,0.5116792413584064,0.010728627409065683,0.06510516115501923,0.2277038693633098,0.043190471129131686,0.011709487803716853,0.0946567726028893
1222,0.31164646860773154,0.16674114314126812,0.6253840889885275,0.22598106054238282,0.12691057318790044,0.5025168492702162,0.008144648927583858,0.06524171722722644,0.2133676529671978,0.01923005874840697,0.02189502863406284,0.07161668016591566
1223,0.31164646860773154,0.16674114314126812,0.6253840889885275,0.22598106054238282,0.12691057318790044,0.5025168492702162,0.008144648927583858,0.06524171722722644,0.2133676529671978,0.01923005874840697,0.02189502863406284,0.07161668016591566
1224,0.32512325315152146,0.29957340259965803,0.6074461589239233,0.4802586641330052,0.16192786486516175,0.35308685509119075,0.018080240912551337,0.03621151865896862,0.1849590613671376,0.14658097594362898,0.052469163552343656,0.021659727668365034
1225,0.29841424371236525,0.28187044929633337,0.6143626927937038,0.4831900305490217,0.1567320657393698,0.37184674223687897,0.013087512098525194,0.03079982117736312,0.18612589167586413,0.1418523767638542,0.0641181804031164,0.02766929049677387
1226,0.29841424371236525,0.28187044929633337,0.6143626927937038,0.4831900305490217,0.1567320657393698,0.37184674223687897,0.013087512098525194,0.03079982117736312,0.18612589167586413,0.1418523767638542,0.0641181804031164,0.02766929049677387
1227,0.4130680101172994,0.06746214412454513,0.6420582610422904,0.6112566815881287,0.23475117205326557,0.4164751926059007,0.07209565403109815,0.04856379946200465,0.2606420597407021,0.047013289002058783,0.05674647727604533,0.16695972803216325
1228,0.4130680101172994,0.06746214412454513,0.6420582610422904,0.6112566815881287,0.23475117205326557,0.4164751926059007,0.07209565403109815,0.04856379946200465,0.2606420597407021,0.047013289002058783,0.05674647727604533,0.16695972803216325
1229,0.38564808931032485,0.1195297397854038,0.6202700492050264,0.6525253120610796,0.2303488595019535,0.377290863198566,0.09547996173094131,0.05986321934426639,0.25721193380157825,0.059505199685691436,0.0751298006467534,0.15035342834831109
1230,0.4158755694815597,0.1548084955440818,0.6255926878925486,0.6510588821562391,0.18388688595094502,0.392599708223521,0.09792046460281861,0.06711650420053374,0.26408937313215125,0.07049025415777899,0.08719033397961112,0.14085648150902794
1231,0.4158755694815597,0.1548084955440818,0.6255926878925486,0.6510588821562391,0.18388688595094502,0.392599708223521,0.09792046460281861,0.06711650420053374,0.26408937313215125,0.07049025415777899,0.08719033397961112,0.14085648150902794
1232,0.4262929658603077,0.14292586182611203,0.6120559121078121,0.643572173199665,0.14121333242572023,0.3983066051915579,0.10166621876398715,0.045145970412140905,0.27006723083211437,0.04874490217881688,0.06858930840509014,0.12986593126584373
1233,0.4133324964056419,0.15053969036152448,0.6399631612166066,0.6314509775661749,0.1403850140228814,0.4242002737704271,0.08269936709255116,0.04166582218387591,0.2669354705259425,0.038014345000376114,0.07343930035982614,0.1428755322156381
1234,0.44257899651401655,0.17445412728494508,0.6251926665904399,0.619471603651783,0.15002109254439813,0.4230978783971549,0.09741279171703349,0.057457622127295674,0.274526970039342,0.060032886857077826,0.09639795024807561,0.15087938764534017
1235,0.26781571689857275,0.17297786772338966,0.762172662111897,0.8036200382869602,0.3877101347875438,0.40855797456843107,0.18752521553325308,0.09849371472170229,0.22201989193670174,0.034019503882380446,0.10390486073790896,0.11088581172415551
1236,0.26781571689857275,0.17297786772338966,0.762172662111897,0.8036200382869602,0.3877101347875438,0.40855797456843107,0.18752521553325308,0.09849371472170229,0.22201989193670174,0.034019503882380446,0.10390486073790896,0.11088581172415551
1237,0.2668650281464716,0.19436468236002158,0.7788955770720529,0.7657362396068645,0.40679226501018156,0.41461314519340897,0.19031631125629475,0.07630017544494214,0.20562006681364936,0.0399681862163027,0.10422467538025296,0.09909037257691496
1238,0.2243038135115024,0.21311182648703025,0.7538542913518567,0.7561713396836701,0.4359286521023113,0.3993241908113652,0.1854877856815149,0.07171199196873852,0.21132389069780713,0.017265849761608998,0.08202494396059457,0.10627608966566351
1239,0.2243038135115024,0.21311182648703025,0.7538542913518567,0.7561713396836701,0.4359286521023113,0.3993241908113652,0.1854877856815149,0.07171199196873852,0.21132389069780713,0.017265849761608998,0.08202494396059457,0.10627608966566351
1240,0.2243038135115024,0.21311182648703025,0.7538542913518567,0.7561713396836701,0.4359286521023113,0.3993241908113652,0.1854877856815149,0.07171199196873852,0.21132389069780713,0.017265849761608998,0.08202494396059457,0.10627608966566351
1241,0.2329439391006632,0.19468717505590175,0.7803473057136572,0.7437004546900895,0.4657016038578714,0.41099414161893827,0.19485011545859565,0.06549395417146793,0.19604537806866637,0.01990479511568454,0.06545409466156055,0.0952084519874414
1242,0.2329439391006632,0.19468717505590175,0.7803473057136572,0.7437004546900895,0.4657016038578714,0.41099414161893827,0.19485011545859565,0.06549395417146793,0.19604537806866637,0.01990479511568454,0.06545409466156055,0.0952084519874414
1243,0.23620137749447406,0.23678467622249635,0.7380431478685886,0.691531972140088,0.48526320213962437,0.43349953344809755,0.18096421813915403,0.04938002970710731,0.1979902225503898,0.017024699294120087,0.06216096313062352,0.10755847539144255
1244,0.2837705558464532,0.21732179758761952,0.7708398971546407,0.6857675282303197,0.45441468359775916,0.3895589300952709,0.18256338247799567,0.03578764954088878,0.18879684994595491,0.055114782770892184,0.07822539503346752,0.10704322821312999
1245,0.28111562062231066,0.24827908024086712,0.7897211425743423,0.7027271844174798,0.41358279286672944,0.43170784805325185,0.17648003384525301,0.02740886149777192,0.19049594785407623,0.060070660414348234,0.08464604589547876,0.10464587340133394
1246,0.3043616515720424,0.22598594651082518,0.7818430012235935,0.6626309403819521,0.4053261933909922,0.4535837547849918,0.158302387912856,0.007013334535039929,0.19773366268790135,0.07790971193753346,0.06240794233220541,0.10884868391826368
1247,0.3043616515720424,0.22598594651082518,0.7818430012235935,0.6626309403819521,0.4053261933909922,0.4535837547849918,0.158302387912856,0.007013334535039929,0.19773366268790135,0.07790971193753346,0.06240794233220541,0.10884868391826368
1248,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1249,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1250,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1251,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1252,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1253,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1254,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1255,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1256,0.2652792879082955,0.23325677259426802,0.7952930807431842,0.6212344189456814,0.46687771343568013,0.4276180067500459,0.15106077482894698,0.001861677856839731,0.19850037845944798,0.07411997233896161,0.03401451559367491,0.12982429709233947
1257,0.26763670962975006,0.2424116472439396,0.8053125611995692,0.6574297211230838,0.4891517676700395,0.39732443388286043,0.17238890459514325,0.000654634161894603,0.18776937046491488,0.09666663662442601,0.03472422392536841,0.14825072271692166
1258,0.19604883280274502,0.23649153840151682,0.6778312225349976,0.6405000557018531,0.7061833380276483,0.5634247431109772,0.05886553494662124,0.04195487939170665,0.1153005187492001,0.22909477056581581,0.05259923204754219,0.17146706390697422
1259,0.1984376241281502,0.22246564309088768,0.6927568876237675,0.650933151405417,0.7054902733058755,0.5226246822535724,0.07820782669311349,0.06205662004560264,0.11703810019636661,0.23053869517199208,0.04306551861112494,0.15264164238021366
1260,0.23632994643013944,0.20077456374333685,0.6569269220675906,0.6546262979282659,0.6839288581306706,0.5176937182593879,0.07808006949016345,0.06794517166031303,0.12151420136798469,0.24494082761062924,0.050061038441006,0.15460053834212953
1261,0.240297640347576,0.20963083634497678,0.6179323976346491,0.6910578936335834,0.6543746763872328,0.5203930447462224,0.12376454751851856,0.0816939033479643,0.13364036324844406,0.22258606651470159,0.07821193671430442,0.1480871408421047
1262,0.240297640347576,0.20963083634497678,0.6179323976346491,0.6910578936335834,0.6543746763872328,0.5203930447462224,0.12376454751851856,0.0816939033479643,0.13364036324844406,0.22258606651470159,0.07821193671430442,0.1480871408421047
1263,0.23882318656613052,0.14924276703047784,0.6341897780039741,0.6828436090367093,0.6456303221929311,0.5494136745422,0.12647643229538583,0.07697945593174724,0.14739565679410155,0.18787408705756742,0.04047190492506017,0.11524944684594243
1264,0.23882318656613052,0.14924276703047784,0.6341897780039741,0.6828436090367093,0.6456303221929311,0.5494136745422,0.12647643229538583,0.07697945593174724,0.14739565679410155,0.18787408705756742,0.04047190492506017,0.11524944684594243
1265,0.23537505940973974,0.15541322996507018,0.6010029506517691,0.6499189710393253,0.6666392019060494,0.5583444911379902,0.11933563699220982,0.07471712431339055,0.15684754496209136,0.16214952241535893,0.04060212475181804,0.11301870363377009
1266,0.2149737220221542,0.1442809279876776,0.5951771727077023,0.6298878962004661,0.671502327983759,0.5588643926182588,0.13343700327098976,0.09159660451764821,0.17764005224830445,0.13544465684558185,0.0031350308169454943,0.1284420468910271
1267,0.2149737220221542,0.1442809279876776,0.5951771727077023,0.6298878962004661,0.671502327983759,0.5588643926182588,0.13343700327098976,0.09159660451764821,0.17764005224830445,0.13544465684558185,0.0031350308169454943,0.1284420468910271
1268,0.2083635077752374,0.1497987198608651,0.6204270993996734,0.6717088467973891,0.6505152711776057,0.5562849914709456,0.1293429556323874,0.10671842255115017,0.17595351112272237,0.1224517519116074,0.005035248517996962,0.1208423569403185
1269,0.23971901376129817,0.16245095628921985,0.6403318645001742,0.6615216398991824,0.6703464952584459,0.5403022522701918,0.12151533117403471,0.09731118787782217,0.164918994268915,0.15722170169295543,0.033761268079961146,0.1370342975567489
1270,0.1843267800316383,0.2694617752967701,0.8118929402446328,0.7331402853298186,0.7068888482662785,0.6175783419300638,0.029634301384382777,0.09680375090395062,0.15683878975909127,0.03808416787079309,0.10008579202747495,0.14257101831158256
1271,0.1843267800316383,0.2694617752967701,0.8118929402446328,0.7331402853298186,0.7068888482662785,0.6175783419300638,0.029634301384382777,0.09680375090395062,0.15683878975909127,0.03808416787079309,0.10008579202747495,0.14257101831158256
1272,0.1843267800316383,0.2694617752967701,0.8118929402446328,0.7331402853298186,0.7068888482662785,0.6175783419300638,0.029634301384382777,0.09680375090395062,0.15683878975909127,0.03808416787079309,0.10008579202747495,0.14257101831158256
1273,0.1843960999402995,0.2462800514308132,0.8064018771961134,0.7562228664528022,0.7152595219132108,0.5975355224497283,0.0407346715222786,0.067932565927949,0.15438646223720892,0.028552362674810323,0.12162681716012441,0.13180112960297324
