,0,1,2,3,4,5,6,7,8,9,10,11
1559,0.7072027606622422,0.7460309907698959,0.896933240269609,0.3172249623425175,0.8640354724101756,0.5258359926935761,0.03308805679794059,0.07824840008590449,0.07838433811995225,0.04549124986696948,0.07536513481848613,0.4228884725055121
1560,0.7072027606622422,0.7460309907698959,0.896933240269609,0.3172249623425175,0.8640354724101756,0.5258359926935761,0.03308805679794059,0.07824840008590449,0.07838433811995225,0.04549124986696948,0.07536513481848613,0.4228884725055121
1561,0.6812318192666077,0.7614610705772474,0.9324395033358749,0.326129595268867,0.8880635580462235,0.5327982587122442,0.029556866385319767,0.08356258513900594,0.06709941946167788,0.0496048494027262,0.046421729674312934,0.4400160646611277
1562,0.6812318192666077,0.7614610705772474,0.9324395033358749,0.326129595268867,0.8880635580462235,0.5327982587122442,0.029556866385319767,0.08356258513900594,0.06709941946167788,0.0496048494027262,0.046421729674312934,0.4400160646611277
1563,0.6812318192666077,0.7614610705772474,0.9324395033358749,0.326129595268867,0.8880635580462235,0.5327982587122442,0.029556866385319767,0.08356258513900594,0.06709941946167788,0.0496048494027262,0.046421729674312934,0.4400160646611277
1564,0.6812318192666077,0.7614610705772474,0.9324395033358749,0.326129595268867,0.8880635580462235,0.5327982587122442,0.029556866385319767,0.08356258513900594,0.06709941946167788,0.0496048494027262,0.046421729674312934,0.4400160646611277
1565,0.6812318192666077,0.7614610705772474,0.9324395033358749,0.326129595268867,0.8880635580462235,0.5327982587122442,0.029556866385319767,0.08356258513900594,0.06709941946167788,0.0496048494027262,0.046421729674312934,0.4400160646611277
1566,0.6770909994482595,0.758865534289512,0.9239784077546247,0.2667614325764618,0.8966727484379025,0.501942302545955,0.004743099558015544,0.09233490908528902,0.07021678118684718,0.03733916498245523,0.05866996309683342,0.4306257593830486
1567,0.6770909994482595,0.758865534289512,0.9239784077546247,0.2667614325764618,0.8966727484379025,0.501942302545955,0.004743099558015544,0.09233490908528902,0.07021678118684718,0.03733916498245523,0.05866996309683342,0.4306257593830486
1568,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1569,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1570,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1571,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1572,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1573,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1574,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1575,0.6778696818687548,0.793408256977862,0.9113668111910812,0.2895218660670177,0.8622484299227058,0.5072491105888298,0.0025117261762178005,0.10208001445176881,0.05883826032947597,0.04474751865994464,0.055875205062940934,0.4115989845875616
1576,0.662498021277747,0.8134664810609521,0.9185606262310337,0.30119865219934894,0.8564196770193625,0.5005641739736255,0.006271336476657054,0.12089653795182291,0.05775372581202605,0.04793900177652895,0.03654295837262884,0.4204190933835699
1577,0.662498021277747,0.8134664810609521,0.9185606262310337,0.30119865219934894,0.8564196770193625,0.5005641739736255,0.006271336476657054,0.12089653795182291,0.05775372581202605,0.04793900177652895,0.03654295837262884,0.4204190933835699
1578,0.662498021277747,0.8134664810609521,0.9185606262310337,0.30119865219934894,0.8564196770193625,0.5005641739736255,0.006271336476657054,0.12089653795182291,0.05775372581202605,0.04793900177652895,0.03654295837262884,0.4204190933835699
1579,0.662498021277747,0.8134664810609521,0.9185606262310337,0.30119865219934894,0.8564196770193625,0.5005641739736255,0.006271336476657054,0.12089653795182291,0.05775372581202605,0.04793900177652895,0.03654295837262884,0.4204190933835699
1580,0.6456395115874296,0.8279504662805682,0.918535083394947,0.31741551776048194,0.8229348552618494,0.45433579310659805,0.010815493581534658,0.1337423545094082,0.05930873729861224,0.07897002089619345,0.0382946222871542,0.42443741606146107
1581,0.6531401462685504,0.8113019712234888,0.9429166205296778,0.3371651296902703,0.8534534981940733,0.4543634989424931,0.01608345628469516,0.11423244894863192,0.040882579234839386,0.09060444754190781,0.022823745735642605,0.44859084683714984
1582,0.6376673477426658,0.770502226980938,0.76835172053236,0.4039077469009691,0.6495106250658957,0.556892883513613,0.012096899611676478,0.12928577527317753,0.12069198771819277,0.076542748672095,0.04444358589893643,0.41569165098893446
1583,0.6376673477426658,0.770502226980938,0.76835172053236,0.4039077469009691,0.6495106250658957,0.556892883513613,0.012096899611676478,0.12928577527317753,0.12069198771819277,0.076542748672095,0.04444358589893643,0.41569165098893446
1584,0.6251951797441897,0.7580905186850617,0.7502749557850759,0.4029033800854018,0.658988629609673,0.5602494216269627,0.004389481228558794,0.1321730718262532,0.1538368523637825,0.06755858792831924,0.05329542777070269,0.4066243616369851
1585,0.6360067648207769,0.7296338784851608,0.7807339045599174,0.43394407599258517,0.6526176260124356,0.548836512316469,0.01551797720519444,0.13919441788688575,0.1716815948044254,0.06998663002044525,0.06294707520064367,0.4208699547905545
1586,0.6319972256403694,0.7862837176000191,0.7909886023458844,0.4033286286942061,0.6432545352754738,0.5187621706121539,0.004571246649033953,0.1610027372147145,0.17022134604919453,0.07955528315076144,0.08325471682002959,0.41467726029249413
1587,0.6319972256403694,0.7862837176000191,0.7909886023458844,0.4033286286942061,0.6432545352754738,0.5187621706121539,0.004571246649033953,0.1610027372147145,0.17022134604919453,0.07955528315076144,0.08325471682002959,0.41467726029249413
1588,0.6423546269569546,0.7757995131171619,0.8281878275092662,0.4081458717037801,0.6397487863155361,0.5082519901462357,0.03557771294240933,0.16094840966875587,0.14730608605994422,0.09857235283314167,0.07024143041204617,0.4345003113248859
1589,0.6675359667771432,0.7914481008230407,0.8529791651644822,0.4280924533534254,0.6514572774461371,0.5168834305379881,0.0315458815648703,0.18576927023817993,0.1466171463007706,0.08780264268951747,0.06576750780292416,0.4032541506412637
1590,0.6944575381726168,0.7652469016210659,0.8556722051435833,0.42642841660623976,0.6507618846901103,0.5473616902018638,0.03367308345583153,0.18870782302645567,0.13752911203644524,0.07152829352404128,0.05284444442273294,0.40099776614514754
1591,0.6707392051113581,0.7773003930613891,0.854499955260386,0.4246664823995115,0.684278682687906,0.5682736123431148,0.03061051322383592,0.18750004689174793,0.126090550237422,0.06470758077666755,0.04859862297720384,0.4069535805172311
1592,0.6707392051113581,0.7773003930613891,0.854499955260386,0.4246664823995115,0.684278682687906,0.5682736123431148,0.03061051322383592,0.18750004689174793,0.126090550237422,0.06470758077666755,0.04859862297720384,0.4069535805172311
1593,0.6707392051113581,0.7773003930613891,0.854499955260386,0.4246664823995115,0.684278682687906,0.5682736123431148,0.03061051322383592,0.18750004689174793,0.126090550237422,0.06470758077666755,0.04859862297720384,0.4069535805172311
1594,0.6707392051113581,0.7773003930613891,0.854499955260386,0.4246664823995115,0.684278682687906,0.5682736123431148,0.03061051322383592,0.18750004689174793,0.126090550237422,0.06470758077666755,0.04859862297720384,0.4069535805172311
1595,0.6707392051113581,0.7773003930613891,0.854499955260386,0.4246664823995115,0.684278682687906,0.5682736123431148,0.03061051322383592,0.18750004689174793,0.126090550237422,0.06470758077666755,0.04859862297720384,0.4069535805172311
1596,0.6345167183107079,0.7781730255953917,0.870727234402496,0.43270456999000395,0.6919828897088285,0.5382545293246668,0.006338232417052822,0.17843187961452828,0.10826606135553578,0.0537119216621269,0.03539502907792433,0.4212917089734347
1597,0.6345167183107079,0.7781730255953917,0.870727234402496,0.43270456999000395,0.6919828897088285,0.5382545293246668,0.006338232417052822,0.17843187961452828,0.10826606135553578,0.0537119216621269,0.03539502907792433,0.4212917089734347
1598,0.6345167183107079,0.7781730255953917,0.870727234402496,0.43270456999000395,0.6919828897088285,0.5382545293246668,0.006338232417052822,0.17843187961452828,0.10826606135553578,0.0537119216621269,0.03539502907792433,0.4212917089734347
1599,0.6403404631423577,0.7669481100297605,0.8309512505066802,0.42177850183514903,0.707409715227755,0.5413474403853964,0.011550388664324574,0.16488047680612486,0.11045926878047102,0.047639761561101245,0.030577032228596812,0.42829724010506454
1600,0.6403404631423577,0.7669481100297605,0.8309512505066802,0.42177850183514903,0.707409715227755,0.5413474403853964,0.011550388664324574,0.16488047680612486,0.11045926878047102,0.047639761561101245,0.030577032228596812,0.42829724010506454
1601,0.6403404631423577,0.7669481100297605,0.8309512505066802,0.42177850183514903,0.707409715227755,0.5413474403853964,0.011550388664324574,0.16488047680612486,0.11045926878047102,0.047639761561101245,0.030577032228596812,0.42829724010506454
1602,0.6696260245049087,0.8096703499542273,0.8361031167393591,0.3823833705187925,0.676812087191368,0.529434102465126,0.009653972202296473,0.1698256370557232,0.13112153007982053,0.045934377180237566,0.036286420157495794,0.43047150679324053
1603,0.6780188222904375,0.7456037683149142,0.8637633477493822,0.4148832978606699,0.6851276043828614,0.523459015560079,0.008814545667468015,0.1554319687561156,0.09918991982098058,0.04468889071046948,0.01161673851963476,0.4550832779041547
1604,0.6780188222904375,0.7456037683149142,0.8637633477493822,0.4148832978606699,0.6851276043828614,0.523459015560079,0.008814545667468015,0.1554319687561156,0.09918991982098058,0.04468889071046948,0.01161673851963476,0.4550832779041547
1605,0.6780188222904375,0.7456037683149142,0.8637633477493822,0.4148832978606699,0.6851276043828614,0.523459015560079,0.008814545667468015,0.1554319687561156,0.09918991982098058,0.04468889071046948,0.01161673851963476,0.4550832779041547
1606,0.6780188222904375,0.7456037683149142,0.8637633477493822,0.4148832978606699,0.6851276043828614,0.523459015560079,0.008814545667468015,0.1554319687561156,0.09918991982098058,0.04468889071046948,0.01161673851963476,0.4550832779041547
1607,0.654807020910404,0.7729665957357688,0.8716420450914008,0.4075078820198062,0.6836560697320816,0.48701991373287823,0.01896037779751215,0.14119044770404718,0.08531598926030667,0.05327244605155645,0.011442812740395436,0.4543378416541655
1608,0.6639739254577991,0.750185753923512,0.8767090359327502,0.40705936700633505,0.6764105503496411,0.48387975884679213,0.01771674113707584,0.14073073975458164,0.07433300339614596,0.06444238819164508,0.0080283833399847,0.44779429060862663
1609,0.6639739254577991,0.750185753923512,0.8767090359327502,0.40705936700633505,0.6764105503496411,0.48387975884679213,0.01771674113707584,0.14073073975458164,0.07433300339614596,0.06444238819164508,0.0080283833399847,0.44779429060862663
1610,0.7427017047137678,0.7156155076360541,0.872563227027521,0.3980767138179094,0.6704562569830267,0.44729817464451826,0.03077755863053855,0.11441006970824238,0.0722183489038263,0.07347864133696955,0.002570677694003912,0.44549506118668336
1611,0.7968489927716604,0.4607258858006378,0.7804974094134225,0.3015735119828317,0.6254367143337903,0.5550869146274011,0.022633950683018232,0.03826810457540247,0.09909057299055826,0.06928045151104452,0.08263696633349094,0.4448376438122372
1612,0.7968489927716604,0.4607258858006378,0.7804974094134225,0.3015735119828317,0.6254367143337903,0.5550869146274011,0.022633950683018232,0.03826810457540247,0.09909057299055826,0.06928045151104452,0.08263696633349094,0.4448376438122372
1613,0.7968489927716604,0.4607258858006378,0.7804974094134225,0.3015735119828317,0.6254367143337903,0.5550869146274011,0.022633950683018232,0.03826810457540247,0.09909057299055826,0.06928045151104452,0.08263696633349094,0.4448376438122372
1614,0.7968489927716604,0.4607258858006378,0.7804974094134225,0.3015735119828317,0.6254367143337903,0.5550869146274011,0.022633950683018232,0.03826810457540247,0.09909057299055826,0.06928045151104452,0.08263696633349094,0.4448376438122372
1615,0.7968489927716604,0.4607258858006378,0.7804974094134225,0.3015735119828317,0.6254367143337903,0.5550869146274011,0.022633950683018232,0.03826810457540247,0.09909057299055826,0.06928045151104452,0.08263696633349094,0.4448376438122372
1616,0.7968489927716604,0.4607258858006378,0.7804974094134225,0.3015735119828317,0.6254367143337903,0.5550869146274011,0.022633950683018232,0.03826810457540247,0.09909057299055826,0.06928045151104452,0.08263696633349094,0.4448376438122372
1617,0.8040611668809912,0.4907024500967867,0.7569873418955764,0.2851695711821187,0.6315738487360082,0.538182751429178,0.004688434495661198,0.03035667461187526,0.10944746860220993,0.08157936564392877,0.08481449875949956,0.4543266672827119
1618,0.8040611668809912,0.4907024500967867,0.7569873418955764,0.2851695711821187,0.6315738487360082,0.538182751429178,0.004688434495661198,0.03035667461187526,0.10944746860220993,0.08157936564392877,0.08481449875949956,0.4543266672827119
1619,0.8597348231635897,0.49674105678803265,0.7215814519851115,0.2798237972770286,0.6559861920243184,0.5545808137927751,0.0019142967461660033,0.02411163193498076,0.12540792018960886,0.08636398535290661,0.10430347218534429,0.43189993357743384
1620,0.8597348231635897,0.49674105678803265,0.7215814519851115,0.2798237972770286,0.6559861920243184,0.5545808137927751,0.0019142967461660033,0.02411163193498076,0.12540792018960886,0.08636398535290661,0.10430347218534429,0.43189993357743384
1621,0.7213991537481006,0.6445233264485852,0.558403864387977,0.2657908091951725,0.5522234680081068,0.5341256568013527,0.021494027576416982,0.06480388441526563,0.07290659095208125,0.17525361692137414,0.15039199339083167,0.33165234275856015
