,0,1,2
3,20.662091046529305,6.204024942941184,1.543420153072926
4,20.63878310310476,6.111114819729763,1.671409116818975
5,21.197836570885674,7.239862637371507,2.063534008509394
6,21.476127264021578,5.643765539291376,1.6687311562969733
7,22.267989487020216,6.898197304665387,1.6642067248853478
8,23.531292162391306,5.699040623038584,1.4662018393150624
9,23.76370904851185,6.347011440540888,1.6000987160599465
0,18.986750524597323,6.870142929981441,1.8346997494145256
1,19.121868271930435,5.8012975746065,1.607600394140959
2,19.826555387281008,6.631699053176422,1.6563684084952102
3,20.677012812822035,6.207387827383192,1.5458982393039342
4,20.63878310310476,6.111114819729763,1.671409116818975
5,21.197836570885674,7.239862637371507,2.063534008509394
6,21.476127264021578,5.643765539291376,1.6687311562969733
7,22.288088169137726,6.888625910957529,1.6509366516759154
8,23.531292162391306,5.699040623038584,1.4662018393150624
9,23.76370904851185,6.347011440540888,1.6000987160599465
0,18.97100964169141,6.877365312689169,1.861746695689293
1,19.1353176389994,5.7919893889519205,1.6025137555489815
2,19.889127460947822,6.571499466344348,1.5868807996497978
3,20.700817017276954,6.2018162993969055,1.543894570693904
4,20.641394285102994,6.113331845956748,1.6634029998244508
5,21.22324997389444,7.202357672763151,1.818373162861186
6,21.476127264021578,5.643765539291376,1.6687311562969733
7,22.26834332933261,6.901207156778171,1.6565967803816197
8,23.531292162391306,5.699040623038584,1.4662018393150624
9,23.76370904851185,6.347011440540888,1.6000987160599465
0,18.97100964169141,6.877365312689169,1.861746695689293
1,19.107597507504018,5.801683576726102,1.6058009656394265
2,19.889127460947822,6.571499466344348,1.5868807996497978
3,20.686673401077858,6.210842023838222,1.5485766730988493
4,20.660378894931387,6.116762059748281,1.6773834319638457
5,21.22324997389444,7.202357672763151,1.818373162861186
6,21.476127264021578,5.643765539291376,1.6687311562969733
7,22.28981028371485,6.888136670688137,1.6537016810262224
8,23.531292162391306,5.699040623038584,1.4662018393150624
9,23.83009441163157,6.322553273963259,1.5866284387560157
0,18.97100964169141,6.877365312689169,1.861746695689293
1,19.16409105241793,5.7828008073043495,1.5960762022806394
2,19.889127460947822,6.571499466344348,1.5868807996497978
3,20.614567161315804,6.230694636807581,1.5573736401502378
4,20.65679353906472,6.118132880785246,1.679107855007461
5,21.13777001859217,7.242580450306094,1.791419662247542
6,21.77699853616768,5.536587242282255,1.615016606816971
7,22.28981028371485,6.888136670688137,1.6537016810262224
8,23.560909180088732,5.689878443987364,1.4598698579070406
9,23.812982008167644,6.33656894594411,1.5925053577812416
0,18.97100964169141,6.877365312689169,1.861746695689293
1,19.23924721810672,5.756467676846027,1.5820011240406857
2,19.892230505265644,6.565599827431268,1.5850573991165646
3,20.614567161315804,6.230694636807581,1.5573736401502378
4,20.637584550310013,6.131267564158865,1.6952057339243325
5,21.2103779188107,7.201366384019031,1.7130544977972706
6,21.77699853616768,5.536587242282255,1.615016606816971
7,22.30499691899644,6.888164350126784,1.6478248042762824
8,23.562187445059582,5.68678697389796,1.457240078060876
9,23.812982008167644,6.33656894594411,1.5925053577812416
0,18.992451863870116,6.8709697238423395,1.8302060385987562
1,19.235678201146662,5.759358531442333,1.5853904636437834
2,19.892230505265644,6.565599827431268,1.5850573991165646
3,20.614567161315804,6.230694636807581,1.5573736401502378
4,20.603689337562965,6.136459841531127,1.6970988493422157
5,21.218510463737402,7.203696467096776,1.7011265361725745
6,21.866320571282014,5.503202997702159,1.593692750662509
7,22.31294834512627,6.894234950293904,1.651786988906906
8,23.520295785412028,5.698669958633836,1.4617795271290357
9,23.812982008167644,6.33656894594411,1.5925053577812416
0,18.964686126333408,6.879099434614738,1.802149090057918
1,19.14758211641203,5.811742030912499,1.6191574075874298
2,19.87793784694499,6.568965686351435,1.5806270595173273
3,20.686990830960365,6.209531955164524,1.546937107222969
4,20.603689337562965,6.136459841531127,1.6970988493422157
5,21.218510463737402,7.203696467096776,1.7011265361725745
6,21.866320571282014,5.503202997702159,1.593692750662509
7,22.297142591581974,6.892779582508792,1.6439588747965148
8,23.442852197248655,5.721789598005292,1.4759801647192403
9,23.812982008167644,6.33656894594411,1.5925053577812416
0,18.964686126333408,6.879099434614738,1.802149090057918
1,19.147073905052657,5.817891404888464,1.6236170044337757
2,19.881283261655476,6.573390824544325,1.5828480391305046
3,20.600487240337205,6.239013658583883,1.5615286941778623
4,20.603689337562965,6.136459841531127,1.6970988493422157
5,21.253719070053734,7.178925259842887,1.6655298473560416
6,21.866265826367467,5.499305694394656,1.5935228532864416
7,22.173118159476832,6.890047510817071,1.639302116421563
8,23.427930811014658,5.7308764784311315,1.47921550852083
9,23.795855020067403,6.346979684731407,1.596294538661869
0,18.964686126333408,6.879099434614738,1.802149090057918
1,19.147073905052657,5.817891404888464,1.6236170044337757
2,19.879070110787875,6.564612587689233,1.5773495229022123
3,20.600487240337205,6.239013658583883,1.5615286941778623
4,20.661740683590967,6.116138060444833,1.6758679666766472
5,21.23333242249391,7.19062151354613,1.6854354275890846
6,21.8544101853712,5.5052745683100675,1.5972640852793685
7,22.17030636024821,6.908723017911946,1.6473071773424564
8,23.427930811014658,5.7308764784311315,1.47921550852083
9,23.812346271032357,6.335728221820416,1.5901793109548608
0,18.964686126333408,6.879099434614738,1.802149090057918
1,19.147073905052657,5.817891404888464,1.6236170044337757
2,19.879070110787875,6.564612587689233,1.5773495229022123
3,20.588232434872406,6.240329688581258,1.5645242455388253
4,20.674008677803428,6.1228156007787735,1.6877095428831659
5,21.17278741980701,7.2188856553873455,1.7051911943258358
6,21.8727710587157,5.503279001686788,1.6040383605593342
7,22.182701650483732,6.905538432320561,1.6448791318326703
8,23.427930811014658,5.7308764784311315,1.47921550852083
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.964686126333408,6.879099434614738,1.802149090057918
1,19.156105150903414,5.817325178218641,1.6353856689363224
2,19.88793147937511,6.56288433253839,1.5774483537725603
3,20.63534369185513,6.225397865290621,1.5580310328165532
4,20.644530424838337,6.128262923288084,1.67973398288399
5,21.124351752297436,7.221620253274286,1.6887174378791172
6,21.8727710587157,5.503279001686788,1.6040383605593342
7,22.161549709344573,6.913639690531661,1.6508151436409262
8,23.427368646198865,5.731154439466938,1.4786620810883724
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.165527614442126,5.809208757388692,1.6292416991707506
2,19.862568596174043,6.57551707057437,1.5810081350502938
3,20.689622409406617,6.216033701646179,1.555261513527204
4,20.621790826716733,6.1339683612328875,1.6939291087369779
5,21.197339287819474,7.177649731120605,1.6533466112926483
6,21.924270409126017,5.479884396113911,1.5890325020730565
7,22.143836477402132,6.925099454038304,1.6579360467628783
8,23.427368646198865,5.731154439466938,1.4786620810883724
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.165527614442126,5.809208757388692,1.6292416991707506
2,19.868461329102285,6.565604269632305,1.5756798140838213
3,20.611195836586507,6.249492479578084,1.5779666804172885
4,20.5813665816253,6.154026567821913,1.7286347185359152
5,21.203656847720183,7.161308429815039,1.6350094941639233
6,21.947947375455414,5.468761245385077,1.583281094536773
7,22.129174934581638,6.924547419210821,1.6566927202799704
8,23.427368646198865,5.731154439466938,1.4786620810883724
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.229028022636403,5.780365536956584,1.6164652706584
2,19.87278874911565,6.558221620819532,1.5749298939144678
3,20.622382988231735,6.24568886699819,1.5758581724325003
4,20.58576543299295,6.155003837306701,1.7311625219936615
5,21.449941212772966,7.035627732066923,1.5571019921349432
6,21.947947375455414,5.468761245385077,1.583281094536773
7,22.113970405707647,6.9302369748252195,1.6597786132447883
8,23.40986425522454,5.735310267182759,1.4817947904539912
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.090125680938364,5.866161767813579,1.7428558441479038
2,19.868069669183107,6.555864127505012,1.5748102061546239
3,20.643617318596537,6.229975481761599,1.5691223639806866
4,20.57040152437768,6.148015197524032,1.7061651998835803
5,21.405976712877813,7.068942184596138,1.5718121012235515
6,21.92521869522023,5.473460500788262,1.5836291863809813
7,22.10282401516092,6.935156325494954,1.663419010613
8,23.40986425522454,5.735310267182759,1.4817947904539912
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.090125680938364,5.866161767813579,1.7428558441479038
2,19.852634955748613,6.5643226424875145,1.5768276707030202
3,20.59418258835345,6.234563474165419,1.5684253221754094
4,20.57040152437768,6.148015197524032,1.7061651998835803
5,21.323209006258203,7.1116185973900965,1.5984375334384322
6,21.91121394043086,5.47744968845445,1.5862699527961597
7,22.074186844862517,6.902986049607576,1.6340767589424086
8,23.445543363178356,5.722543804622273,1.4730717818612742
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.0726736057223,5.875863930106937,1.798427191587426
2,19.86179190465201,6.562547399978926,1.5777150702254528
3,20.59418258835345,6.234563474165419,1.5684253221754094
4,20.553122028833474,6.149388663990535,1.7013004392565987
5,21.336135643030417,7.115954576400499,1.6010671062692285
6,21.979470490875087,5.460133864605998,1.576608620573955
7,22.073144358211053,6.899968985708741,1.6348248499916473
8,23.445543363178356,5.722543804622273,1.4730717818612742
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.09558879478975,5.863336905907108,1.7941111786630515
2,19.841464955636958,6.576050990805214,1.583136621571255
3,20.63989646955308,6.216365920139291,1.559859738280114
4,20.543233683088133,6.171906795326319,1.7439387903416086
5,20.925797562293038,7.331682342970571,1.8524114959921612
6,21.979470490875087,5.460133864605998,1.576608620573955
7,22.0558416500655,6.9144754343753005,1.6458622695703073
8,23.380265079111204,5.739520432430374,1.4805780496699752
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.077867205745815,5.875053849256874,1.7890975984881123
2,19.805347650978334,6.60223344284357,1.5984082236807227
3,20.63989646955308,6.216365920139291,1.559859738280114
4,20.54523076638904,6.162753788137872,1.7254378308879605
5,20.925797562293038,7.331682342970571,1.8524114959921612
6,21.959953117021065,5.4933448411709,1.575540769357961
7,22.055420847795506,6.896870734910692,1.638149379844825
8,23.395523569709997,5.736239966695083,1.479580143953372
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.077867205745815,5.875053849256874,1.7890975984881123
2,19.7349585121692,6.634867376914573,1.6101603059216114
3,20.666593554724045,6.227394826579062,1.561248352705444
4,20.55838501776198,6.171565866713689,1.7441122794283395
5,21.165039162147128,7.142021444461143,1.6111397644658423
6,21.959953117021065,5.4933448411709,1.575540769357961
7,21.874538062655688,7.0277834577888765,1.7484527272258716
8,23.06455649831287,5.84431483111535,1.5405092560343554
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.0739180423663,5.873147790907003,1.7454476774787353
2,20.005417762727582,6.5105661970000686,1.5598360167674434
3,20.666593554724045,6.227394826579062,1.561248352705444
4,20.55838501776198,6.171565866713689,1.7441122794283395
5,21.212857053655274,7.1130374716172104,1.595019524666949
6,21.959953117021065,5.4933448411709,1.575540769357961
7,21.843902310775334,7.064269617893545,1.8755547394847556
8,23.06455649831287,5.84431483111535,1.5405092560343554
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.980424003391548,6.8770194679888865,1.8319209014209827
1,19.060517115972306,5.8812991832243,1.8078911759624705
2,20.03875253207933,6.496577197928942,1.5513701538099323
3,20.666593554724045,6.227394826579062,1.561248352705444
4,20.55838501776198,6.171565866713689,1.7441122794283395
5,21.00220103919511,7.232228531004744,1.670161112507873
6,22.0142939527884,5.469017532227103,1.561491578483516
7,21.843902310775334,7.064269617893545,1.8755547394847556
8,23.07421433580426,5.8424001619385955,1.5390820946328716
9,23.80849363204239,6.338673377178283,1.5939150439972485
0,18.92172850923223,6.897587157026658,1.9221763578281814
1,19.103709136166916,5.866081270746039,1.7736633327502447
2,20.00515039492314,6.515372506952781,1.5577177943782117
3,20.67284198563227,6.230702244529928,1.5633799701553426
4,20.439442209170668,6.186587721625615,1.6964651506403885
5,21.00799953727199,7.240259557857948,1.6911837620193597
6,22.0142939527884,5.469017532227103,1.561491578483516
7,21.84426088912893,7.067581563917083,1.8906918612289472
8,23.07421433580426,5.8424001619385955,1.5390820946328716
9,23.789564992390268,6.339034683557431,1.5946773331245916
0,18.92172850923223,6.897587157026658,1.9221763578281814
1,19.075318983907895,5.88337796873952,1.8115579894121745
2,20.00515039492314,6.515372506952781,1.5577177943782117
3,20.62877085047556,6.194619380814312,1.5455379811260774
4,20.439442209170668,6.186587721625615,1.6964651506403885
5,21.00799953727199,7.240259557857948,1.6911837620193597
6,22.0142939527884,5.469017532227103,1.561491578483516
7,21.842917290925783,7.059755021534967,1.8326333888723207
8,23.084982062944853,5.839208463277613,1.5395299981391548
9,23.709626975692004,6.3729193938855175,1.6101232924382591
0,18.92172850923223,6.897587157026658,1.9221763578281814
1,19.0818045816048,5.887683234365446,1.8032931076440524
2,19.988366502361544,6.5204880960722695,1.5595086207498594
3,20.62877085047556,6.194619380814312,1.5455379811260774
4,20.429600555271936,6.1948959003667134,1.6937451870250657
5,21.00799953727199,7.240259557857948,1.6911837620193597
6,21.617846538291268,5.620561671958706,1.6454895672431311
7,21.842917290925783,7.059755021534967,1.8326333888723207
8,23.084982062944853,5.839208463277613,1.5395299981391548
9,23.70594277026213,6.367634405459743,1.6067107893278165
0,18.92172850923223,6.897587157026658,1.9221763578281814
1,19.0818045816048,5.887683234365446,1.8032931076440524
2,19.975125951302907,6.524705361944884,1.561077835181462
3,20.6091276308135,6.203148647842716,1.5496530579868941
4,20.429600555271936,6.1948959003667134,1.6937451870250657
5,21.00799953727199,7.240259557857948,1.6911837620193597
6,21.638941023245273,5.606645041607789,1.6339270981652203
7,21.858017842929286,7.0018014253813385,1.7081418172108704
