,0,1,2,3,4,5,6,7,8,9,10,11
1630,0.21602739382569594,0.17297197750726,0.6078828641285544,0.17852934463494352,0.5168990652255642,0.6276427209348258,0.17747103296397965,0.023330284479860484,0.3072228089063509,0.16844120815040955,0.076059146781287,0.3280760764126673
1631,0.21190182101250654,0.1870356666446305,0.6083586129857602,0.19138287565516668,0.5330517288738679,0.6396672394478103,0.17815310893248862,0.026103801583467427,0.3233031218017369,0.1804188655252192,0.048779087781303083,0.30941999627296957
1632,0.21190182101250654,0.1870356666446305,0.6083586129857602,0.19138287565516668,0.5330517288738679,0.6396672394478103,0.17815310893248862,0.026103801583467427,0.3233031218017369,0.1804188655252192,0.048779087781303083,0.30941999627296957
1633,0.22311910104918192,0.19368232115710238,0.6213016902912954,0.20374695046178043,0.5494219273104558,0.6039998459763091,0.17714441833669975,0.022962238314192685,0.3145887631652417,0.17822126506687602,0.056744247872650214,0.27616693294935907
1634,0.2223346400607436,0.18027517398590465,0.6300443002943582,0.21392337313962995,0.5454618976495921,0.6098650634336348,0.1833100899965134,0.0359600119048212,0.3050250317197268,0.17425712942650523,0.08585408167033273,0.29172350347241394
1635,0.2223346400607436,0.18027517398590465,0.6300443002943582,0.21392337313962995,0.5454618976495921,0.6098650634336348,0.1833100899965134,0.0359600119048212,0.3050250317197268,0.17425712942650523,0.08585408167033273,0.29172350347241394
1636,0.20251821652637675,0.19929910132407058,0.6200054743644272,0.22363343605450725,0.5579078540490632,0.6016855169066091,0.1693589982976272,0.025110753966613473,0.3148283525238171,0.16133849278942086,0.04422156876738047,0.2868752900219439
1637,0.19574051387660732,0.20476866394709314,0.6192095721105164,0.22305979006893878,0.5567549484079174,0.6030874356021408,0.173052610072775,0.03500021230921944,0.30055969321860965,0.15454063316345237,0.07439912990084471,0.25489894036860494
1638,0.19574051387660732,0.20476866394709314,0.6192095721105164,0.22305979006893878,0.5567549484079174,0.6030874356021408,0.173052610072775,0.03500021230921944,0.30055969321860965,0.15454063316345237,0.07439912990084471,0.25489894036860494
1639,0.18863309684563817,0.23027271900625446,0.6150623023753213,0.2368686353411672,0.5777015341871803,0.6096929422199006,0.17105813360595432,0.03511790496430376,0.2911898268666326,0.16104020886490925,0.09046843978617806,0.2301632225981624
1640,0.18863309684563817,0.23027271900625446,0.6150623023753213,0.2368686353411672,0.5777015341871803,0.6096929422199006,0.17105813360595432,0.03511790496430376,0.2911898268666326,0.16104020886490925,0.09046843978617806,0.2301632225981624
1641,0.18863309684563817,0.23027271900625446,0.6150623023753213,0.2368686353411672,0.5777015341871803,0.6096929422199006,0.17105813360595432,0.03511790496430376,0.2911898268666326,0.16104020886490925,0.09046843978617806,0.2301632225981624
1642,0.18863309684563817,0.23027271900625446,0.6150623023753213,0.2368686353411672,0.5777015341871803,0.6096929422199006,0.17105813360595432,0.03511790496430376,0.2911898268666326,0.16104020886490925,0.09046843978617806,0.2301632225981624
1643,0.17391301769101877,0.23518568900254389,0.583081441324997,0.2267612236178178,0.579859104096279,0.606943935551156,0.1713284271812754,0.053579111387786496,0.3049854361849357,0.13240834963287745,0.08127474669674906,0.2299313373951113
1644,0.17391301769101877,0.23518568900254389,0.583081441324997,0.2267612236178178,0.579859104096279,0.606943935551156,0.1713284271812754,0.053579111387786496,0.3049854361849357,0.13240834963287745,0.08127474669674906,0.2299313373951113
1645,0.17391301769101877,0.23518568900254389,0.583081441324997,0.2267612236178178,0.579859104096279,0.606943935551156,0.1713284271812754,0.053579111387786496,0.3049854361849357,0.13240834963287745,0.08127474669674906,0.2299313373951113
1646,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1647,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1648,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1649,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1650,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1651,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1652,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1653,0.2012630232311293,0.07430591883182819,0.6410447169516519,0.08037248993002011,0.5863559534656108,0.5240723179074088,0.15339350986235634,0.01482692017307212,0.23999953219056674,0.06621052791252738,0.012640483695497112,0.28958423743569695
1654,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1655,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1656,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1657,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1658,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1659,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1660,0.20988401732732184,0.06819611732480889,0.6468062141215689,0.08806179436098398,0.5844486329171849,0.5215805069426451,0.159049453458226,0.02538368502961693,0.24536086512487598,0.049461430291497216,0.0017676116998582847,0.2869453710203834
1661,0.21902455427732126,0.08865104643071794,0.6339695185836767,0.07562955169177066,0.5896701836823274,0.5009815622275934,0.16595604406592604,0.027109043179395335,0.2658701814643991,0.055565276639845694,0.0027339604725121966,0.2854122318439352
1662,0.21902455427732126,0.08865104643071794,0.6339695185836767,0.07562955169177066,0.5896701836823274,0.5009815622275934,0.16595604406592604,0.027109043179395335,0.2658701814643991,0.055565276639845694,0.0027339604725121966,0.2854122318439352
1663,0.21902455427732126,0.08865104643071794,0.6339695185836767,0.07562955169177066,0.5896701836823274,0.5009815622275934,0.16595604406592604,0.027109043179395335,0.2658701814643991,0.055565276639845694,0.0027339604725121966,0.2854122318439352
1664,0.23885530542878897,0.10115958820129811,0.6301402917310541,0.1091462216371693,0.6055970907870015,0.5128314252675539,0.1640765577732301,0.04792531679882171,0.2586584003814742,0.06631674518893768,0.02330529193796275,0.3088983992880446
1665,0.23145354394519768,0.12803841411410413,0.6222932325558209,0.096229243104567,0.6246395307669507,0.5413610570493655,0.16421481183903933,0.05077462264974981,0.25793573940862347,0.08618373557996292,0.03914215829212303,0.2999245809118425
1666,0.23145354394519768,0.12803841411410413,0.6222932325558209,0.096229243104567,0.6246395307669507,0.5413610570493655,0.16421481183903933,0.05077462264974981,0.25793573940862347,0.08618373557996292,0.03914215829212303,0.2999245809118425
1667,0.22834506831869175,0.10929510554432612,0.6126557911379675,0.08410719243783413,0.6138784030211532,0.5046512447438096,0.1691582664199305,0.05027303883812644,0.26659251976127946,0.08246165755375806,0.06307656625063998,0.3123812525920857
1668,0.2430594185041377,0.106692283752144,0.6131526328703987,0.11653465889688197,0.5889924869751305,0.46944186674157584,0.18233530460364852,0.049972497226766964,0.27114691450200834,0.10186754560237556,0.05227523538030901,0.3086699662090633
1669,0.20833688131086736,0.3083615194945198,0.6318326895149599,0.1577151734273616,0.48032506088598587,0.6188182333094032,0.13997852251564666,0.06328774435531273,0.27640500951225155,0.12389539994516027,0.08717064315690642,0.12071692414949337
1670,0.20090875702115843,0.3002472065917752,0.6048561049450865,0.144338952842389,0.471896040931898,0.6092237063864984,0.13364313516434248,0.06384428345001499,0.30654837137437857,0.12208394262147712,0.05530054560815823,0.14454681761531987
1671,0.20117689246257758,0.30081145812027144,0.6115880345031964,0.1593813309117836,0.4660274167892227,0.5702816603914834,0.12471576443648139,0.057623571082779435,0.29897986634297163,0.1128857206346213,0.05763648968420086,0.12072775164788062
1672,0.14916726949299342,0.28007505130541543,0.6485957689434566,0.11946269248521035,0.5249518572443487,0.7969921293920055,0.08989975969921916,0.1249711237530701,0.3213348387559909,0.09622874143049434,0.08156193199559658,0.1468864721561558
1673,0.15911597876674657,0.27744434445127736,0.6654078789791914,0.12948021902685478,0.5406871919149195,0.7938925637231262,0.09980418199032948,0.10587917353754372,0.3183833482026439,0.099938728497489,0.05924118265408407,0.14373222146812598
1674,0.15911597876674657,0.27744434445127736,0.6654078789791914,0.12948021902685478,0.5406871919149195,0.7938925637231262,0.09980418199032948,0.10587917353754372,0.3183833482026439,0.099938728497489,0.05924118265408407,0.14373222146812598
1675,0.1731477737037144,0.2826696479437235,0.6612798953674506,0.13106559454904818,0.5228096032115988,0.7926309288052248,0.10749500917207053,0.08983169101041302,0.314070344469451,0.11054348550816773,0.030508885762510953,0.15862805671390354
1676,0.1731477737037144,0.2826696479437235,0.6612798953674506,0.13106559454904818,0.5228096032115988,0.7926309288052248,0.10749500917207053,0.08983169101041302,0.314070344469451,0.11054348550816773,0.030508885762510953,0.15862805671390354
1677,0.14839153608902,0.2927325994755822,0.6410678939348138,0.1354055928270967,0.5330349195575395,0.7549364785664211,0.10125382043142026,0.07888492335504849,0.3335060916498263,0.09938871058015061,0.0128723233586636,0.16748638352423986
1678,0.12645773154319262,0.3075097770576167,0.6526431371314192,0.12937641903010602,0.5108013381193279,0.8057275703771788,0.09194983350977824,0.07031365377827312,0.3307109211190683,0.09773526131710097,0.005456186377917546,0.17197864604684568
1679,0.11767553328653188,0.3267448371445738,0.6323449850757697,0.1449797565518685,0.5321637137703079,0.7951120710369343,0.09060952849377293,0.08551480210168133,0.3214724317224678,0.08035765741864734,0.027836315174803724,0.14149307712751355
1680,0.03422597172262529,0.49048929056024787,0.5904633342725548,0.07114455079328885,0.5058688472183871,0.8619271231540573,0.006953153757895264,0.10845960820432526,0.3168949575946054,0.0069539634892844815,0.19858223359995397,0.10047316447255984
1681,0.03422597172262529,0.49048929056024787,0.5904633342725548,0.07114455079328885,0.5058688472183871,0.8619271231540573,0.006953153757895264,0.10845960820432526,0.3168949575946054,0.0069539634892844815,0.19858223359995397,0.10047316447255984
1682,0.02050172181054346,0.5082583607739284,0.5492439875130486,0.029898670969266614,0.5058840193592873,0.8300028201904468,0.00807646922768376,0.10461915970397703,0.3562207562518489,0.010619859449725141,0.1862392466032921,0.11756085666885627
1683,0.01892966142210051,0.5181797481084341,0.5447371112277446,0.02912784541052262,0.4868312958721404,0.8219857045494152,0.0061196366443528475,0.1063721012427278,0.37919475502260674,0.010478581214071478,0.1465983096804369,0.13090273279203718
1684,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1685,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1686,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1687,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1688,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1689,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1690,0.00826618901868222,0.5473942338308296,0.5274554847729688,0.025185072520731384,0.4888589509139398,0.8242950691879176,0.0011185246724445212,0.10891730447348055,0.38523654204386154,0.024628691148787976,0.1685508147011475,0.12626937231488486
1691,0.00890004789600491,0.5603932930602701,0.5360443513918425,0.06988335089642703,0.4832982880314415,0.8180764205933986,0.007315778514130679,0.11158097053032236,0.3825411288262273,0.046505767371689724,0.17361906857064466,0.12007994961163278
