,0,1,2,3,4,5,6,7,8,9,10,11
1787,0.06369459950681405,0.5893386706673076,0.728119960137298,0.670777802089306,0.6481886825090393,0.6408919757338234,0.032842903278728366,0.1837647492035524,0.09207484763589413,0.00889647337245271,0.06217506220185205,0.3486255648909324
1788,0.06369459950681405,0.5893386706673076,0.728119960137298,0.670777802089306,0.6481886825090393,0.6408919757338234,0.032842903278728366,0.1837647492035524,0.09207484763589413,0.00889647337245271,0.06217506220185205,0.3486255648909324
1789,0.06492354695626046,0.5710550991359947,0.7429964405852658,0.6857468673604888,0.7134292232755869,0.636759293747972,0.03891700530094847,0.19604714506244142,0.08423626387925133,0.003259840323594854,0.04768338742969538,0.3535702471917845
1790,0.06492354695626046,0.5710550991359947,0.7429964405852658,0.6857468673604888,0.7134292232755869,0.636759293747972,0.03891700530094847,0.19604714506244142,0.08423626387925133,0.003259840323594854,0.04768338742969538,0.3535702471917845
1791,0.06492354695626046,0.5710550991359947,0.7429964405852658,0.6857468673604888,0.7134292232755869,0.636759293747972,0.03891700530094847,0.19604714506244142,0.08423626387925133,0.003259840323594854,0.04768338742969538,0.3535702471917845
1792,0.06492354695626046,0.5710550991359947,0.7429964405852658,0.6857468673604888,0.7134292232755869,0.636759293747972,0.03891700530094847,0.19604714506244142,0.08423626387925133,0.003259840323594854,0.04768338742969538,0.3535702471917845
1793,0.06492354695626046,0.5710550991359947,0.7429964405852658,0.6857468673604888,0.7134292232755869,0.636759293747972,0.03891700530094847,0.19604714506244142,0.08423626387925133,0.003259840323594854,0.04768338742969538,0.3535702471917845
1794,0.06941600279059962,0.566039770057783,0.7690383171202209,0.6742286310336187,0.6768062322890864,0.6400275964656308,0.042076758744333434,0.1843926653333,0.057650872749949,0.0029153736976936023,0.058856749761287463,0.3363282853382423
1795,0.06941600279059962,0.566039770057783,0.7690383171202209,0.6742286310336187,0.6768062322890864,0.6400275964656308,0.042076758744333434,0.1843926653333,0.057650872749949,0.0029153736976936023,0.058856749761287463,0.3363282853382423
1796,0.06941600279059962,0.566039770057783,0.7690383171202209,0.6742286310336187,0.6768062322890864,0.6400275964656308,0.042076758744333434,0.1843926653333,0.057650872749949,0.0029153736976936023,0.058856749761287463,0.3363282853382423
1797,0.06983024687162859,0.5749896820129713,0.7716124636424226,0.6619935075995859,0.6963627251689221,0.6416076768586924,0.041549756206614996,0.18227202497072428,0.046367744647783454,0.00019550807009193968,0.05463499103927579,0.3347444970854325
1798,0.06983024687162859,0.5749896820129713,0.7716124636424226,0.6619935075995859,0.6963627251689221,0.6416076768586924,0.041549756206614996,0.18227202497072428,0.046367744647783454,0.00019550807009193968,0.05463499103927579,0.3347444970854325
1799,0.06983024687162859,0.5749896820129713,0.7716124636424226,0.6619935075995859,0.6963627251689221,0.6416076768586924,0.041549756206614996,0.18227202497072428,0.046367744647783454,0.00019550807009193968,0.05463499103927579,0.3347444970854325
1800,0.06983024687162859,0.5749896820129713,0.7716124636424226,0.6619935075995859,0.6963627251689221,0.6416076768586924,0.041549756206614996,0.18227202497072428,0.046367744647783454,0.00019550807009193968,0.05463499103927579,0.3347444970854325
1801,0.06983024687162859,0.5749896820129713,0.7716124636424226,0.6619935075995859,0.6963627251689221,0.6416076768586924,0.041549756206614996,0.18227202497072428,0.046367744647783454,0.00019550807009193968,0.05463499103927579,0.3347444970854325
1802,0.06983024687162859,0.5749896820129713,0.7716124636424226,0.6619935075995859,0.6963627251689221,0.6416076768586924,0.041549756206614996,0.18227202497072428,0.046367744647783454,0.00019550807009193968,0.05463499103927579,0.3347444970854325
1803,0.057690522565681086,0.5624882841779937,0.7428145331315129,0.688873253204765,0.6788206828179651,0.6315134799269646,0.03621824409424832,0.1816741436708834,0.08424503279847652,0.015005925839203769,0.03905007482570933,0.3371062580066078
1804,0.09604129960719335,0.5279378824530567,0.7814181914971718,0.5715318845255987,0.6128552013186885,0.4654830355810482,0.07724904435155283,0.12762683826240445,0.08323726558480576,0.001924130499931228,0.06390775378865046,0.42381796837031416
1805,0.09604129960719335,0.5279378824530567,0.7814181914971718,0.5715318845255987,0.6128552013186885,0.4654830355810482,0.07724904435155283,0.12762683826240445,0.08323726558480576,0.001924130499931228,0.06390775378865046,0.42381796837031416
1806,0.10498819709853108,0.5447502633979725,0.806635318258504,0.6185340180311705,0.6551341591732274,0.49768629789738333,0.09120601124084851,0.1256247859637326,0.061369126663196306,0.0008348458086550083,0.04176739599566711,0.42143620735710813
1807,0.12029701057521588,0.5556354859911194,0.8013623835266234,0.6217032058617882,0.6356494821886806,0.4906720981015591,0.09232472477136887,0.11530625121328639,0.05379347893233882,0.008138252430463542,0.058897683826711275,0.4444034668708337
1808,0.12029701057521588,0.5556354859911194,0.8013623835266234,0.6217032058617882,0.6356494821886806,0.4906720981015591,0.09232472477136887,0.11530625121328639,0.05379347893233882,0.008138252430463542,0.058897683826711275,0.4444034668708337
1809,0.12029701057521588,0.5556354859911194,0.8013623835266234,0.6217032058617882,0.6356494821886806,0.4906720981015591,0.09232472477136887,0.11530625121328639,0.05379347893233882,0.008138252430463542,0.058897683826711275,0.4444034668708337
1810,0.12029701057521588,0.5556354859911194,0.8013623835266234,0.6217032058617882,0.6356494821886806,0.4906720981015591,0.09232472477136887,0.11530625121328639,0.05379347893233882,0.008138252430463542,0.058897683826711275,0.4444034668708337
1811,0.12958954546155632,0.5532683702958867,0.7976222194064988,0.6101398884759194,0.6366418729067985,0.5365137664946497,0.09591690966953052,0.13347785250941896,0.04953015707779923,0.008960044084186339,0.06718662924719836,0.43454577233298475
1812,0.12492189663324367,0.5535096959530217,0.805633885007933,0.596764487333285,0.6243599772042461,0.510860478008012,0.09501350969600099,0.12921049886411107,0.05010393599691856,0.00494183574815662,0.06383706989536633,0.41980001896255387
1813,0.12492189663324367,0.5535096959530217,0.805633885007933,0.596764487333285,0.6243599772042461,0.510860478008012,0.09501350969600099,0.12921049886411107,0.05010393599691856,0.00494183574815662,0.06383706989536633,0.41980001896255387
1814,0.1294219122050525,0.5548693317713818,0.7962709153821105,0.5994427557350227,0.6077234184938551,0.5439949554125539,0.0943519796364166,0.11276451976607851,0.04395774955873651,0.010476598801241334,0.06195053185634164,0.41038205514712167
1815,0.13419858440152835,0.5477222143909413,0.7863247881280233,0.6072220784366398,0.626868919555382,0.5083165019134197,0.1002096272069944,0.10224618270664959,0.045279465177683026,0.009334118346838774,0.048167277844931036,0.4116471675363188
1816,0.1260637835583969,0.5277984671108377,0.7790000508544308,0.5733211856431352,0.6507317328817848,0.5325562316377437,0.08044821152118743,0.09755880910063043,0.030555543198649428,0.009151280358374321,0.04957585758392389,0.420247077580566
1817,0.1260637835583969,0.5277984671108377,0.7790000508544308,0.5733211856431352,0.6507317328817848,0.5325562316377437,0.08044821152118743,0.09755880910063043,0.030555543198649428,0.009151280358374321,0.04957585758392389,0.420247077580566
1818,0.135675761036504,0.5526617457060082,0.7929439830687951,0.5688936895952567,0.6522109878800142,0.5109175145661328,0.08961692007294556,0.07337998889424545,0.019527208348073557,0.0017603673793861515,0.0485348820424459,0.4234595531839602
1819,0.135675761036504,0.5526617457060082,0.7929439830687951,0.5688936895952567,0.6522109878800142,0.5109175145661328,0.08961692007294556,0.07337998889424545,0.019527208348073557,0.0017603673793861515,0.0485348820424459,0.4234595531839602
1820,0.135675761036504,0.5526617457060082,0.7929439830687951,0.5688936895952567,0.6522109878800142,0.5109175145661328,0.08961692007294556,0.07337998889424545,0.019527208348073557,0.0017603673793861515,0.0485348820424459,0.4234595531839602
1821,0.13215175712828697,0.5523287683592127,0.8054469255623807,0.5980226505183092,0.6445475829486033,0.5647419947316648,0.08756176585192352,0.07351629678171362,0.031194043681827627,0.008363031811168835,0.05300598621039371,0.40908726640063586
1822,0.13215175712828697,0.5523287683592127,0.8054469255623807,0.5980226505183092,0.6445475829486033,0.5647419947316648,0.08756176585192352,0.07351629678171362,0.031194043681827627,0.008363031811168835,0.05300598621039371,0.40908726640063586
1823,0.13353199674657068,0.5174098482525595,0.8005773472272208,0.614247304370014,0.6318535199306707,0.5536394960535893,0.09336888236389253,0.05168538835650197,0.043828858804460795,0.020341048833617557,0.051292032941490616,0.4240085476017582
1824,0.13353199674657068,0.5174098482525595,0.8005773472272208,0.614247304370014,0.6318535199306707,0.5536394960535893,0.09336888236389253,0.05168538835650197,0.043828858804460795,0.020341048833617557,0.051292032941490616,0.4240085476017582
1825,0.12422129270682337,0.47674947507692733,0.7933633591271776,0.5747169105335852,0.6229094722835585,0.5071318223273271,0.0877147876010998,0.0458429764282889,0.054916198915091946,0.013625505107902445,0.037869707231259236,0.42109604865139266
1826,0.12520010118550953,0.4918556275846426,0.8046168986961634,0.5742647513532273,0.6163664171243154,0.5523806832639241,0.08623045843198685,0.0373219606363521,0.04278268615170435,0.007803791090521546,0.05161741724197854,0.4037119762256047
1827,0.12520010118550953,0.4918556275846426,0.8046168986961634,0.5742647513532273,0.6163664171243154,0.5523806832639241,0.08623045843198685,0.0373219606363521,0.04278268615170435,0.007803791090521546,0.05161741724197854,0.4037119762256047
1828,0.12520010118550953,0.4918556275846426,0.8046168986961634,0.5742647513532273,0.6163664171243154,0.5523806832639241,0.08623045843198685,0.0373219606363521,0.04278268615170435,0.007803791090521546,0.05161741724197854,0.4037119762256047
1829,0.11126913100222592,0.5624829110305412,0.8356064443039233,0.7040262404624285,0.5554359994732977,0.5713478336746202,0.09388873796911282,0.023545185809600022,0.1207690080907175,0.128112814776442,0.05039815055175145,0.39233915407024017
1830,0.11126913100222592,0.5624829110305412,0.8356064443039233,0.7040262404624285,0.5554359994732977,0.5713478336746202,0.09388873796911282,0.023545185809600022,0.1207690080907175,0.128112814776442,0.05039815055175145,0.39233915407024017
1831,0.11161852267623595,0.5914642565964952,0.8220149430346769,0.6902344821490031,0.5548598522184447,0.5724188575477508,0.09512807766890595,0.029570066688364365,0.1164171552362366,0.10796846405352425,0.03281683956015134,0.38641641548053424
1832,0.11942457317572559,0.6115080862226661,0.8059840481560481,0.6539748361799982,0.5170816699746063,0.5447643151680098,0.09237024297300006,0.03169784623363472,0.13090320844535,0.10188743792641856,0.047325647941372166,0.37981404034980126
1833,0.12236278470028693,0.5937754586384852,0.7992383678071906,0.661977617538868,0.5202263154860514,0.5611505923317666,0.09643613072354786,0.039456074654540235,0.16083498694837547,0.09089072156549631,0.04679924180390835,0.3950339853691526
1834,0.12236278470028693,0.5937754586384852,0.7992383678071906,0.661977617538868,0.5202263154860514,0.5611505923317666,0.09643613072354786,0.039456074654540235,0.16083498694837547,0.09089072156549631,0.04679924180390835,0.3950339853691526
1835,0.1242862134360488,0.6041726547679879,0.8265600540498178,0.6486959991304334,0.5101999914717541,0.5446188358993664,0.09837925601415538,0.03404450021422476,0.155501164464301,0.07447036579163013,0.04706469048250901,0.40518399186224513
1836,0.10727611265241058,0.7781138584686255,0.7860436870396326,0.6257037062360237,0.5139903696833849,0.41591540344785094,0.0448385228856473,0.02840009932602543,0.19055473549193166,0.14924821306927327,0.08674686849586537,0.4031415901747683
1837,0.10727611265241058,0.7781138584686255,0.7860436870396326,0.6257037062360237,0.5139903696833849,0.41591540344785094,0.0448385228856473,0.02840009932602543,0.19055473549193166,0.14924821306927327,0.08674686849586537,0.4031415901747683
1838,0.10703585204015963,0.7233405777659212,0.7944687619969061,0.6396060242064168,0.5209827036052533,0.4378465560688243,0.05125502461723114,0.014722887424502774,0.17325797317298253,0.15090014527337914,0.08135980727683836,0.41390045623872285
1839,0.10374547330370315,0.7075135962258358,0.7827138132542674,0.6221874879511997,0.5502854569236154,0.42005546102459435,0.04858191911950585,0.034788264999566346,0.18686164797814603,0.13093572100037493,0.06322314184894082,0.41727551072437463
1840,0.10374547330370315,0.7075135962258358,0.7827138132542674,0.6221874879511997,0.5502854569236154,0.42005546102459435,0.04858191911950585,0.034788264999566346,0.18686164797814603,0.13093572100037493,0.06322314184894082,0.41727551072437463
1841,0.1043946353416912,0.7454504335901697,0.8017669961433089,0.6474991432861795,0.5462195930984572,0.46897643747795104,0.04371211325534008,0.037805679289655066,0.17877927878305355,0.13946034712236083,0.08356888022912011,0.409720963593909
1842,0.10193377026299064,0.7854682317860424,0.8185218697468131,0.6526927963661103,0.5641125067857403,0.4849380856421373,0.04303689730792041,0.041887202209262044,0.17460031737140905,0.1485244888447091,0.0992928461228731,0.3992608706954834
1843,0.10205151481738722,0.7747335525505565,0.8077092632673992,0.6420854570005115,0.5646434644894696,0.4631272262383065,0.04121927183019477,0.0652399652256311,0.18847440214803296,0.14818472598339896,0.11368097274299797,0.4076195713519952
1844,0.0610949373336311,0.7430576601913946,0.791919935703695,0.6153069386512476,0.7550952503717963,0.4667290939752924,0.018386259824897173,0.075782563017846,0.1546299581688022,0.12377667992549002,0.08932242367074537,0.4125320680994272
1845,0.08358509028309594,0.7673649914609529,0.9016681144282553,0.7125079705236554,0.9707142508588195,0.50885830948697,0.03373755509396719,0.14828926014952698,0.09435464299541338,0.04587210981433268,0.029144381046009568,0.41245160177232243
1846,0.08358509028309594,0.7673649914609529,0.9016681144282553,0.7125079705236554,0.9707142508588195,0.50885830948697,0.03373755509396719,0.14828926014952698,0.09435464299541338,0.04587210981433268,0.029144381046009568,0.41245160177232243
1847,0.08358509028309594,0.7673649914609529,0.9016681144282553,0.7125079705236554,0.9707142508588195,0.50885830948697,0.03373755509396719,0.14828926014952698,0.09435464299541338,0.04587210981433268,0.029144381046009568,0.41245160177232243
1848,0.08358509028309594,0.7673649914609529,0.9016681144282553,0.7125079705236554,0.9707142508588195,0.50885830948697,0.03373755509396719,0.14828926014952698,0.09435464299541338,0.04587210981433268,0.029144381046009568,0.41245160177232243
