,0,1,2,3,4,5,6,7,8,9,10,11
1581,0.16304431819373094,0.05816614212674486,0.7173285204722244,0.5807682988321249,0.6695640034951215,0.5240586573309868,0.025413817417107597,0.025449600247513637,0.09794273092795625,0.3340895491632766,0.12500855109369705,0.44371789190440986
1582,0.16304431819373094,0.05816614212674486,0.7173285204722244,0.5807682988321249,0.6695640034951215,0.5240586573309868,0.025413817417107597,0.025449600247513637,0.09794273092795625,0.3340895491632766,0.12500855109369705,0.44371789190440986
1583,0.16304431819373094,0.05816614212674486,0.7173285204722244,0.5807682988321249,0.6695640034951215,0.5240586573309868,0.025413817417107597,0.025449600247513637,0.09794273092795625,0.3340895491632766,0.12500855109369705,0.44371789190440986
1584,0.16304431819373094,0.05816614212674486,0.7173285204722244,0.5807682988321249,0.6695640034951215,0.5240586573309868,0.025413817417107597,0.025449600247513637,0.09794273092795625,0.3340895491632766,0.12500855109369705,0.44371789190440986
1585,0.1510959200821401,0.04799538709252023,0.7176206517360364,0.5412110781639718,0.6534172745860737,0.5166896066484113,0.011732639867957181,0.023070750421863784,0.09068210592617346,0.3289721956655682,0.12725606086753066,0.45030443614657917
1586,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1587,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1588,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1589,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1590,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1591,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1592,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1593,0.1502822519634142,0.0346248395416117,0.7331957136827849,0.5260629252286049,0.6689576369497026,0.513613570294485,0.009371954946169186,0.005199254555610135,0.06510794877901792,0.3307646843160712,0.14521234592899743,0.4750258299251264
1594,0.13238236045706667,0.11824834399782685,0.7528451547776009,0.50675205479062,0.6125070105224375,0.4560762830862712,0.0025473709018130723,0.06744129883022404,0.04520744075993415,0.3558666801232318,0.21819108147791258,0.3586966700445702
1595,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1596,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1597,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1598,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1599,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1600,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1601,0.13576432301958774,0.12417043049479644,0.7032806210575541,0.5747367984810254,0.6400859989720337,0.4551876556044413,0.0075908777283528565,0.042935126682145275,0.06794880799767507,0.40272893710228663,0.1971532716383333,0.3770032297434874
1602,0.13898429642753352,0.09893483403148415,0.7022175063597036,0.5681546892735727,0.6545774546841107,0.43016234868048625,0.0036904299989768494,0.042980133504009754,0.06898650633945363,0.42683766817203445,0.20865392705420177,0.360775401992482
1603,0.13898429642753352,0.09893483403148415,0.7022175063597036,0.5681546892735727,0.6545774546841107,0.43016234868048625,0.0036904299989768494,0.042980133504009754,0.06898650633945363,0.42683766817203445,0.20865392705420177,0.360775401992482
1604,0.13898429642753352,0.09893483403148415,0.7022175063597036,0.5681546892735727,0.6545774546841107,0.43016234868048625,0.0036904299989768494,0.042980133504009754,0.06898650633945363,0.42683766817203445,0.20865392705420177,0.360775401992482
1605,0.13898429642753352,0.09893483403148415,0.7022175063597036,0.5681546892735727,0.6545774546841107,0.43016234868048625,0.0036904299989768494,0.042980133504009754,0.06898650633945363,0.42683766817203445,0.20865392705420177,0.360775401992482
1606,0.13898429642753352,0.09893483403148415,0.7022175063597036,0.5681546892735727,0.6545774546841107,0.43016234868048625,0.0036904299989768494,0.042980133504009754,0.06898650633945363,0.42683766817203445,0.20865392705420177,0.360775401992482
1607,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1608,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1609,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1610,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1611,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1612,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1613,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1614,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1615,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1616,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1617,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1618,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1619,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1620,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1621,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1622,0.15535278482733061,0.06419706191339797,0.698311238019711,0.5526363706777997,0.6228953974033611,0.45136820694826185,0.009973712365711582,0.048803861826372884,0.05246829112707199,0.4303574221933318,0.2094845054371243,0.37436437249219257
1623,0.1550052073672483,0.10220656585525073,0.694220788647622,0.5479086262849688,0.6275399794882228,0.4604363879344694,0.006325471184297523,0.06792733609849316,0.05275898022447915,0.419798994763004,0.219027174572278,0.36429032604525513
1624,0.1550052073672483,0.10220656585525073,0.694220788647622,0.5479086262849688,0.6275399794882228,0.4604363879344694,0.006325471184297523,0.06792733609849316,0.05275898022447915,0.419798994763004,0.219027174572278,0.36429032604525513
1625,0.2574144059137452,0.06371593630560868,0.765613148802758,0.5904778911766497,0.619623759109568,0.40635293960768615,0.06209622545386623,0.03460630441581039,0.0391273639757698,0.28364750944191386,0.15442266250850406,0.35755869715447997
1626,0.24684877666695443,0.03113511298007384,0.7527275431997568,0.5857789691579524,0.6034835274306495,0.394200015134925,0.03789482125110693,0.0182943353250865,0.04606860023555657,0.26643735011375647,0.1542152051189501,0.35032576955498673
1627,0.24684877666695443,0.03113511298007384,0.7527275431997568,0.5857789691579524,0.6034835274306495,0.394200015134925,0.03789482125110693,0.0182943353250865,0.04606860023555657,0.26643735011375647,0.1542152051189501,0.35032576955498673
1628,0.24684877666695443,0.03113511298007384,0.7527275431997568,0.5857789691579524,0.6034835274306495,0.394200015134925,0.03789482125110693,0.0182943353250865,0.04606860023555657,0.26643735011375647,0.1542152051189501,0.35032576955498673
1629,0.22098479935980173,0.06874472940577048,0.7464755753975445,0.5556783550395469,0.6075640653979666,0.41142491545867643,0.010399111901913248,0.036433003181344396,0.051796561466812156,0.26709273210245943,0.14854634584811696,0.3647697215003809
1630,0.22098479935980173,0.06874472940577048,0.7464755753975445,0.5556783550395469,0.6075640653979666,0.41142491545867643,0.010399111901913248,0.036433003181344396,0.051796561466812156,0.26709273210245943,0.14854634584811696,0.3647697215003809
1631,0.22098479935980173,0.06874472940577048,0.7464755753975445,0.5556783550395469,0.6075640653979666,0.41142491545867643,0.010399111901913248,0.036433003181344396,0.051796561466812156,0.26709273210245943,0.14854634584811696,0.3647697215003809
1632,0.22098479935980173,0.06874472940577048,0.7464755753975445,0.5556783550395469,0.6075640653979666,0.41142491545867643,0.010399111901913248,0.036433003181344396,0.051796561466812156,0.26709273210245943,0.14854634584811696,0.3647697215003809
1633,0.22098479935980173,0.06874472940577048,0.7464755753975445,0.5556783550395469,0.6075640653979666,0.41142491545867643,0.010399111901913248,0.036433003181344396,0.051796561466812156,0.26709273210245943,0.14854634584811696,0.3647697215003809
1634,0.22098479935980173,0.06874472940577048,0.7464755753975445,0.5556783550395469,0.6075640653979666,0.41142491545867643,0.010399111901913248,0.036433003181344396,0.051796561466812156,0.26709273210245943,0.14854634584811696,0.3647697215003809
1635,0.2239389846569519,0.07337755164053414,0.7374604521515985,0.5446930637894796,0.5971426461094042,0.422791223581425,0.014824558075121574,0.03693123784713041,0.06890175050039125,0.25791118886340053,0.11844785885249692,0.3710449908326192
1636,0.2239389846569519,0.07337755164053414,0.7374604521515985,0.5446930637894796,0.5971426461094042,0.422791223581425,0.014824558075121574,0.03693123784713041,0.06890175050039125,0.25791118886340053,0.11844785885249692,0.3710449908326192
1637,0.2239389846569519,0.07337755164053414,0.7374604521515985,0.5446930637894796,0.5971426461094042,0.422791223581425,0.014824558075121574,0.03693123784713041,0.06890175050039125,0.25791118886340053,0.11844785885249692,0.3710449908326192
1638,0.21595185844903134,0.1110443046757131,0.7445348028603292,0.5287055436329724,0.5755566477227445,0.4479642223209568,0.007116612373421188,0.051902681089754515,0.061965782153656564,0.24724903974072585,0.11820893955089215,0.37616243067706745
1639,0.21595185844903134,0.1110443046757131,0.7445348028603292,0.5287055436329724,0.5755566477227445,0.4479642223209568,0.007116612373421188,0.051902681089754515,0.061965782153656564,0.24724903974072585,0.11820893955089215,0.37616243067706745
1640,0.21595185844903134,0.1110443046757131,0.7445348028603292,0.5287055436329724,0.5755566477227445,0.4479642223209568,0.007116612373421188,0.051902681089754515,0.061965782153656564,0.24724903974072585,0.11820893955089215,0.37616243067706745
1641,0.21595185844903134,0.1110443046757131,0.7445348028603292,0.5287055436329724,0.5755566477227445,0.4479642223209568,0.007116612373421188,0.051902681089754515,0.061965782153656564,0.24724903974072585,0.11820893955089215,0.37616243067706745
1642,0.21433254693753162,0.08817861447335044,0.7546204435182858,0.5314123949538875,0.5969055805178368,0.4482135271992752,0.0037960136670892007,0.04130219378623841,0.054968048414569884,0.2557898747436241,0.14408087007398157,0.3780462950845809
