,0,1,2,3,4,5,6,7,8,9,10,11
1868,0.12653002557857188,0.6538370316207943,0.7585128676172321,0.4866545878523489,0.8986751820528861,0.2936109934146697,0.043794320999480114,0.2771588080434188,0.14324228553904922,0.07986735455771488,0.035905304090500655,0.14195523034424834
1869,0.11534049222354134,0.6159881033677093,0.7640875215462383,0.45464675485673234,0.9097515165661183,0.28437679533212795,0.03681037830219104,0.2583311203277049,0.14533977570816456,0.09811502656491486,0.018341353688219264,0.1351992547470092
1870,0.11564523505327266,0.643074078025955,0.7305534207138836,0.5228155947242895,0.7785336026413382,0.450134351685502,0.06319037802076415,0.1343985895030641,0.22573324813047185,0.2658612844076603,0.05484621592538261,0.13347809227427512
1871,0.11564523505327266,0.643074078025955,0.7305534207138836,0.5228155947242895,0.7785336026413382,0.450134351685502,0.06319037802076415,0.1343985895030641,0.22573324813047185,0.2658612844076603,0.05484621592538261,0.13347809227427512
1872,0.12344403912137475,0.6513687712503303,0.741393568114624,0.4982158655514429,0.764881008722357,0.43181176948830113,0.05447652170108651,0.15244436326636543,0.2155324855333259,0.24494764728366433,0.0600284401404087,0.14000460055954503
1873,0.12188317093076732,0.6816084625009708,0.7381965520656525,0.4930717795693515,0.7975526806297802,0.4277776626546756,0.05313711434901819,0.15340156864325788,0.22047351466038317,0.23092754762484852,0.04660803534506183,0.14091183717087902
1874,0.12188317093076732,0.6816084625009708,0.7381965520656525,0.4930717795693515,0.7975526806297802,0.4277776626546756,0.05313711434901819,0.15340156864325788,0.22047351466038317,0.23092754762484852,0.04660803534506183,0.14091183717087902
1875,0.12188317093076732,0.6816084625009708,0.7381965520656525,0.4930717795693515,0.7975526806297802,0.4277776626546756,0.05313711434901819,0.15340156864325788,0.22047351466038317,0.23092754762484852,0.04660803534506183,0.14091183717087902
1876,0.10648716473450856,0.6874572642481133,0.7252890073294689,0.5069291280273166,0.8357027649175984,0.4258948875208456,0.0480766949024299,0.1368131636898285,0.24150700236845096,0.24231559452984228,0.05623060934554529,0.15645245039652772
1877,0.05448248399287167,0.636532319592228,0.7788912778528884,0.507290289074918,0.6829295946471075,0.43482642553735434,0.01016006022987221,0.2054344841103379,0.13166803887999665,0.18213176450760904,0.08699573591939846,0.15967312680834825
1878,0.05414580698907104,0.623467705267831,0.7681242976394427,0.5022188000587348,0.7239705081888833,0.4509760725515102,0.003487277528294832,0.20821825351065573,0.1475045379553866,0.18407943916526048,0.09549894850312199,0.1763845457914901
1879,0.05432278615564203,0.7495541084694274,0.7854508607667865,0.4750472573766793,0.6263795592432665,0.45473764621378027,0.030234453166474988,0.13272286747362175,0.13202624322677337,0.13922028767165653,0.03786008353306354,0.11896813149831426
1880,0.04723908186871442,0.7700907862653456,0.773070305101535,0.47740661662827566,0.6263306801208945,0.48366593361529636,0.02989426089142272,0.1457543478705028,0.1360157162546485,0.13775470347887664,0.01955594350509878,0.08973802842396274
1881,0.05497212386670298,0.7772021752374435,0.7639239681900093,0.49017750269636373,0.6508906775057189,0.4964310632030557,0.028357713891596296,0.14198827198875993,0.1565705824982697,0.1529215283966769,0.031188847955378893,0.10348661730674516
1882,0.07028489980150901,0.7693898421461239,0.7899474804133219,0.5062368125799769,0.6035504449152929,0.45739801236317784,0.03717275220721631,0.16815590873955474,0.135379164154983,0.13899873243414426,0.04429868330394046,0.08769898392570159
1883,0.0644621841648347,0.753425849575847,0.7846395438184347,0.4614329796067683,0.6112805067570006,0.47794011278334203,0.027943942534832393,0.1724008943225289,0.14184236401423328,0.12606424122905113,0.018245290256585056,0.060696510560891856
1884,0.0644621841648347,0.753425849575847,0.7846395438184347,0.4614329796067683,0.6112805067570006,0.47794011278334203,0.027943942534832393,0.1724008943225289,0.14184236401423328,0.12606424122905113,0.018245290256585056,0.060696510560891856
1885,0.07272681973463391,0.772465344213626,0.7608610801073943,0.4720200139605914,0.6245503535147827,0.49475283496426586,0.03315040208410451,0.18436142280737292,0.14877136963993465,0.12056595238039701,0.04573296456714738,0.06819708082180517
1886,0.0804167687506332,0.7500753376018426,0.7603043702540524,0.4823651923237029,0.6369910675854875,0.5387948187568287,0.047054013230438854,0.18826992130533043,0.14282230893315584,0.13464709524427718,0.0466309411990396,0.0725092353368671
1887,0.08663750650554858,0.7499983320251165,0.7649662691169639,0.44640202452125805,0.6414272189531837,0.5352078333324002,0.045593440101691245,0.21669754879804928,0.13731020578080852,0.11587175814101483,0.04950331902369564,0.07076997815007104
1888,0.08902217439639623,0.7679738505130409,0.7805698200921777,0.4505046526853961,0.6317612910396974,0.5252508770113811,0.04142857324270995,0.2131730101859839,0.12814349983588538,0.10879638856556945,0.03412688956171088,0.07428930077297212
1889,0.09183224294654468,0.7454930103799277,0.8093101867908882,0.44586021786145935,0.613525708696981,0.5048706040350125,0.04001772498477697,0.22521978507304324,0.09768560097751207,0.09364068334621775,0.009964417049554298,0.0722505635119192
1890,0.09183224294654468,0.7454930103799277,0.8093101867908882,0.44586021786145935,0.613525708696981,0.5048706040350125,0.04001772498477697,0.22521978507304324,0.09768560097751207,0.09364068334621775,0.009964417049554298,0.0722505635119192
1891,0.09325862121378732,0.7484159274541469,0.8143769078127724,0.4405251222245967,0.6203152113213648,0.4870008426932669,0.045517944092856824,0.21433624734863754,0.10146772765527902,0.09155826844699892,0.0097156040084056,0.07023021930312852
1892,0.11057452894286138,0.746102936015286,0.8149932923764226,0.43652400365923316,0.6273132737205831,0.4353002519393161,0.06038619380863874,0.19754246775335838,0.10116168899299023,0.09796175637222998,0.010752527833618278,0.05937332105939453
1893,0.11145994903589404,0.7187630225574717,0.8144185086703617,0.42259291416629763,0.6677409000526457,0.40257600749394984,0.05599834519099994,0.204694101721326,0.09621736480362225,0.08875102784448827,0.010904706701840097,0.07399973284085055
1894,0.08693620925991714,0.6785355280492706,0.8472193146332988,0.4411832306397953,0.7082401657389237,0.2955270742080998,0.042158539446960366,0.26069490229888503,0.05538712738644248,0.09462975941940552,0.03479994153353183,0.026066060157895164
1895,0.0809053666539291,0.6652190128376199,0.8397926600949254,0.39775580456065274,0.6790942939619464,0.2899389809343482,0.0322210210730512,0.25503520812909103,0.05774132559062999,0.09974562088915065,0.021938403870695268,0.0072740262609438736
1896,0.08602924300168106,0.6487487985076177,0.7914210858535455,0.30766332944626723,0.9497291466268107,0.3249793603711286,0.03061023875454229,0.2616011537401616,0.1413575187686802,0.09446245705616903,0.0013214918342512594,0.038257496688889364
1897,0.09771879808257848,0.6342483143516597,0.7861026615898896,0.34665106851959004,0.9275524568423789,0.3660906047192653,0.04319390949836491,0.26012049584444535,0.14260459576218124,0.1288349151901556,0.011806268125123061,0.03839224513649502
1898,0.08033239821541138,0.6348866042708142,0.7749175404713896,0.3676524338900954,0.9675487530143905,0.3739152346625843,0.04150926860063603,0.2632127109818048,0.15698953034591556,0.15866846313049524,0.015793905120115356,0.026269498403720275
1899,0.1426191852635375,0.5185810104808914,0.7978879224348673,0.3483712740073597,0.9501313747867045,0.3458517251429746,0.04909547755064476,0.22342388645946404,0.161653512132567,0.2763335079884995,0.04715623334545903,0.026113548907011907
1900,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1901,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1902,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1903,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1904,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1905,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1906,0.13809655348290367,0.5197268470391951,0.7895022366823831,0.3525687017954456,0.9424614412582737,0.3279895876629667,0.04064084998937929,0.2046941804762285,0.17244099425372883,0.2854447574858489,0.0373009491951191,0.009446272237073398
1907,0.1371457019612247,0.5269021554339729,0.7856018602981518,0.34870754930851255,0.9421429233875229,0.3462809672238177,0.041972225416784324,0.2033752170423381,0.17636130784489357,0.2844067137900592,0.04839251831961198,0.012167882062476024
1908,0.13012721284305934,0.491689334825193,0.7723461483311403,0.3555239477475498,0.9486488789409315,0.32325492232415975,0.042270015892366036,0.15281513574960093,0.20267383612228423,0.32346532184691773,0.05129507164119143,0.00929696027074136
1909,0.13012721284305934,0.491689334825193,0.7723461483311403,0.3555239477475498,0.9486488789409315,0.32325492232415975,0.042270015892366036,0.15281513574960093,0.20267383612228423,0.32346532184691773,0.05129507164119143,0.00929696027074136
1910,0.15556811706517765,0.5072276791366584,0.800796902738705,0.3861526278274834,0.9361813952167002,0.2680502395764144,0.060246620169272944,0.1493549854334863,0.18304849411847018,0.3128765098455392,0.039681625240399004,0.004632852653714983
1911,0.16253009212890274,0.4687514594387056,0.7985464575085904,0.39818271663599425,0.958164874490126,0.2832698808010099,0.07419364333360631,0.1465006563674459,0.18018683479115186,0.3220241368694551,0.033100578427176015,0.017785676064093085
1912,0.14638403336394104,0.4927151349313917,0.8179511806399412,0.4283295094294091,0.9605330354447372,0.27564349654291764,0.07515542040138098,0.14241533844949708,0.17144292169178196,0.3096930459430205,0.02898507524204919,0.005302912710609878
1913,0.14638403336394104,0.4927151349313917,0.8179511806399412,0.4283295094294091,0.9605330354447372,0.27564349654291764,0.07515542040138098,0.14241533844949708,0.17144292169178196,0.3096930459430205,0.02898507524204919,0.005302912710609878
1914,0.14638403336394104,0.4927151349313917,0.8179511806399412,0.4283295094294091,0.9605330354447372,0.27564349654291764,0.07515542040138098,0.14241533844949708,0.17144292169178196,0.3096930459430205,0.02898507524204919,0.005302912710609878
1915,0.14344609046640733,0.51489028376528,0.8182137652559882,0.4340240177766361,0.9239732595860362,0.2856904736590491,0.08395530500261618,0.1314095248561468,0.16695750128743553,0.331481047489259,0.03367142807908516,0.00381491381184834
1916,0.1601392323618379,0.494711379687962,0.8306027061468678,0.47083037010960715,0.9051799592369077,0.28266942304919873,0.09894056235501746,0.1447011615571958,0.14470966649007377,0.3309743804072353,0.04254771438820314,0.011196813014300583
1917,0.1596304748412583,0.5053806678667507,0.8365270763768183,0.4593732036919169,0.8875618633221769,0.2909401817096785,0.09793933358446011,0.14235016835149694,0.1368210513599036,0.32132821293318264,0.034913189785423106,0.02757257338623085
1918,0.18714399087546293,0.34042616354119526,0.8891688947993144,0.2903344805714013,0.6581533555344046,0.1324062777594983,0.13417446708061004,0.0935791521713402,0.0821919867937573,0.29020520598909105,0.10383840207779654,0.021854564976268115
1919,0.18714399087546293,0.34042616354119526,0.8891688947993144,0.2903344805714013,0.6581533555344046,0.1324062777594983,0.13417446708061004,0.0935791521713402,0.0821919867937573,0.29020520598909105,0.10383840207779654,0.021854564976268115
1920,0.18714399087546293,0.34042616354119526,0.8891688947993144,0.2903344805714013,0.6581533555344046,0.1324062777594983,0.13417446708061004,0.0935791521713402,0.0821919867937573,0.29020520598909105,0.10383840207779654,0.021854564976268115
1921,0.18714399087546293,0.34042616354119526,0.8891688947993144,0.2903344805714013,0.6581533555344046,0.1324062777594983,0.13417446708061004,0.0935791521713402,0.0821919867937573,0.29020520598909105,0.10383840207779654,0.021854564976268115
1922,0.18714399087546293,0.34042616354119526,0.8891688947993144,0.2903344805714013,0.6581533555344046,0.1324062777594983,0.13417446708061004,0.0935791521713402,0.0821919867937573,0.29020520598909105,0.10383840207779654,0.021854564976268115
1923,0.1811859794454114,0.3276691932193849,0.891804832742502,0.30578395503265393,0.5802838634711358,0.17292679804519162,0.13807182194730186,0.08177178622995099,0.06734252168208918,0.2994127580676905,0.09441632610070547,0.023658789555789733
1924,0.1811859794454114,0.3276691932193849,0.891804832742502,0.30578395503265393,0.5802838634711358,0.17292679804519162,0.13807182194730186,0.08177178622995099,0.06734252168208918,0.2994127580676905,0.09441632610070547,0.023658789555789733
1925,0.19034178075346112,0.3836829788856896,0.9006936494090051,0.32896069955768137,0.5669311835466021,0.16519449396465727,0.14455622839965482,0.0898081863374518,0.0550574907933328,0.2810923602750115,0.09126773343466607,0.029607708904098633
1926,0.19034178075346112,0.3836829788856896,0.9006936494090051,0.32896069955768137,0.5669311835466021,0.16519449396465727,0.14455622839965482,0.0898081863374518,0.0550574907933328,0.2810923602750115,0.09126773343466607,0.029607708904098633
1927,0.18644802068055155,0.3458276561230718,0.8755352936750536,0.2548404410199634,0.53711425871254,0.16177495030643488,0.18309303747514147,0.08344796406981647,0.05735503916231944,0.19617957003418218,0.09385452716313153,0.07143000807479535
1928,0.18644802068055155,0.3458276561230718,0.8755352936750536,0.2548404410199634,0.53711425871254,0.16177495030643488,0.18309303747514147,0.08344796406981647,0.05735503916231944,0.19617957003418218,0.09385452716313153,0.07143000807479535
1929,0.19229354615293856,0.3306019105488851,0.8951185617754219,0.23455051340238786,0.5349679746153772,0.1477146400705336,0.19041795588456834,0.08042547572660519,0.04965204012951868,0.20216347443309085,0.060843844843330525,0.05337501875817768
