,0,1,2,3,4,5,6,7,8,9,10,11
1627,0.093302900625115,0.24112881825427215,0.7614140793437418,0.8411283423659611,0.4979750344949435,0.742275238115307,0.042123089905990174,0.019568245481794182,0.11110965185038044,0.07462293317118467,0.09096940217851206,0.04939573536088122
1628,0.093302900625115,0.24112881825427215,0.7614140793437418,0.8411283423659611,0.4979750344949435,0.742275238115307,0.042123089905990174,0.019568245481794182,0.11110965185038044,0.07462293317118467,0.09096940217851206,0.04939573536088122
1629,0.08632764251111283,0.2864469346516955,0.7807770134095486,0.8316382094609888,0.4838155383613096,0.7713021214349705,0.03351481258194573,0.026730586241747747,0.09915488653102772,0.08349234444217825,0.08779061967806531,0.02986621888798504
1630,0.07886662606303328,0.2719151698594757,0.7445314693767231,0.8422973776532385,0.4730462297090111,0.7583053958795523,0.025296387631848972,0.01847308419121287,0.13526435155619845,0.09043547900606644,0.08633571469426236,0.023005457646894836
1631,0.07886662606303328,0.2719151698594757,0.7445314693767231,0.8422973776532385,0.4730462297090111,0.7583053958795523,0.025296387631848972,0.01847308419121287,0.13526435155619845,0.09043547900606644,0.08633571469426236,0.023005457646894836
1632,0.07886662606303328,0.2719151698594757,0.7445314693767231,0.8422973776532385,0.4730462297090111,0.7583053958795523,0.025296387631848972,0.01847308419121287,0.13526435155619845,0.09043547900606644,0.08633571469426236,0.023005457646894836
1633,0.07745246088451331,0.24186063396108667,0.7466899787856579,0.8445624050092746,0.49451170671068406,0.7577007153071562,0.023598675014752865,0.012625856529983142,0.12764015401458964,0.08390341826680241,0.09984119820760191,0.03597344911881305
1634,0.08116492427455922,0.28909326047404593,0.745303912161825,0.8169991710522363,0.47330790504030595,0.8056388943712841,0.02579610357548336,0.015976817539804646,0.14126728230034563,0.09452916517965515,0.11390805899094708,0.042202074024905854
1635,0.06594584606126978,0.25545107072785933,0.7470481725262115,0.7941587843163846,0.4734449255149123,0.8040053301616527,0.021075432980921988,0.013430179670483081,0.12172987370020037,0.09230903035346893,0.12843957192763888,0.04395598792022268
1636,0.06594584606126978,0.25545107072785933,0.7470481725262115,0.7941587843163846,0.4734449255149123,0.8040053301616527,0.021075432980921988,0.013430179670483081,0.12172987370020037,0.09230903035346893,0.12843957192763888,0.04395598792022268
1637,0.07105630561873377,0.2596417200384156,0.7559069362644021,0.7685803314500665,0.4682319053326625,0.8172688534299354,0.02134054538556681,0.017507593399052845,0.1381431000852471,0.1023936991837589,0.11813723193243089,0.05145281780520842
1638,0.07105630561873377,0.2596417200384156,0.7559069362644021,0.7685803314500665,0.4682319053326625,0.8172688534299354,0.02134054538556681,0.017507593399052845,0.1381431000852471,0.1023936991837589,0.11813723193243089,0.05145281780520842
1639,0.10438672223742504,0.1306336371599714,0.8076283923212992,0.717823711321727,0.48068118884883837,0.6632790364531058,0.05568329564383785,0.006572384755159078,0.1063354573856497,0.17314365883909266,0.15148092929547569,0.09845307199629716
1640,0.10438672223742504,0.1306336371599714,0.8076283923212992,0.717823711321727,0.48068118884883837,0.6632790364531058,0.05568329564383785,0.006572384755159078,0.1063354573856497,0.17314365883909266,0.15148092929547569,0.09845307199629716
1641,0.10438672223742504,0.1306336371599714,0.8076283923212992,0.717823711321727,0.48068118884883837,0.6632790364531058,0.05568329564383785,0.006572384755159078,0.1063354573856497,0.17314365883909266,0.15148092929547569,0.09845307199629716
1642,0.11465690730203418,0.13140078355512994,0.8132357519302813,0.7280677507443085,0.4788121158729937,0.7164730005792737,0.06301398750056826,0.002081025958646624,0.10487708053490676,0.16712631149008816,0.15873260314604842,0.0805650183612879
1643,0.1304871123159612,0.17015654394269084,0.809623497564575,0.7180039273284953,0.4509432482340401,0.719471291359715,0.08368805653578158,0.025123212451378666,0.1211091823823873,0.1828470475475009,0.14945444873672173,0.07542859038996075
1644,0.1183532999374948,0.2191925617771318,0.818157293701909,0.7250658933491322,0.44302863213736754,0.7315560249354568,0.0771187483717458,0.04633426754101423,0.10548170123553371,0.18542167421898373,0.12553528315204263,0.09856246592243445
1645,0.05821014943204727,0.09111138897977894,0.8235220563602759,0.6932144428401575,0.43539070540827496,0.7952909529703832,0.05277292726608416,0.031343765230373556,0.1579367477825509,0.2775246987941338,0.23584388434226244,0.15580616327045083
1646,0.052020702103222946,0.1325082166854628,0.8198379300870849,0.701176859983378,0.44917062591227325,0.7801211936358852,0.04625345170964503,0.037506056056689156,0.15538795763340937,0.2849316037184158,0.2405712502790862,0.14970980050682708
1647,0.03768702240440445,0.1072702836236436,0.8191251369510789,0.6813244706827094,0.4569679865359289,0.7140191426741516,0.031221666672212607,0.03376108207110795,0.15858620450338948,0.2913222915833895,0.24106685016393972,0.12887390830424433
1648,0.03768702240440445,0.1072702836236436,0.8191251369510789,0.6813244706827094,0.4569679865359289,0.7140191426741516,0.031221666672212607,0.03376108207110795,0.15858620450338948,0.2913222915833895,0.24106685016393972,0.12887390830424433
1649,0.041860026346161615,0.07403744621754127,0.8052105855007956,0.6902465021041015,0.46260638571751805,0.6489992881423512,0.029791062627359154,0.01970314221728392,0.15695936251326528,0.27084084187533347,0.24016977314804275,0.10729223559224549
1650,0.04615996072156671,0.0839393360978642,0.8350798493749544,0.6730684024229621,0.43879178783691963,0.6636914109863764,0.03065713674965352,0.008858617466924946,0.14606019718805252,0.2565126644760722,0.2374560315945241,0.08702471103125024
1651,0.04615996072156671,0.0839393360978642,0.8350798493749544,0.6730684024229621,0.43879178783691963,0.6636914109863764,0.03065713674965352,0.008858617466924946,0.14606019718805252,0.2565126644760722,0.2374560315945241,0.08702471103125024
1652,0.05794187798480986,0.07313578280517478,0.8414092395704177,0.6658714646742362,0.42367481138914265,0.6376180925045956,0.03983505855134246,0.0017973374081040865,0.1398786507182788,0.2540057757238476,0.25100267240286694,0.08810316163394591
1653,0.07247047142292148,0.033500358100716374,0.8261567613816708,0.6453154816286204,0.4018491473917459,0.6457039749989982,0.056032865154064256,0.004960241316197657,0.13461296540859274,0.27503905318288074,0.2665509952285788,0.09595290371858707
1654,0.07247047142292148,0.033500358100716374,0.8261567613816708,0.6453154816286204,0.4018491473917459,0.6457039749989982,0.056032865154064256,0.004960241316197657,0.13461296540859274,0.27503905318288074,0.2665509952285788,0.09595290371858707
1655,0.07247047142292148,0.033500358100716374,0.8261567613816708,0.6453154816286204,0.4018491473917459,0.6457039749989982,0.056032865154064256,0.004960241316197657,0.13461296540859274,0.27503905318288074,0.2665509952285788,0.09595290371858707
1656,0.07247047142292148,0.033500358100716374,0.8261567613816708,0.6453154816286204,0.4018491473917459,0.6457039749989982,0.056032865154064256,0.004960241316197657,0.13461296540859274,0.27503905318288074,0.2665509952285788,0.09595290371858707
1657,0.060707426863642985,0.08095724746660851,0.8502757327437069,0.6508509303860232,0.38107512847798614,0.695432286010236,0.042244607256046604,0.021216903247713727,0.12469012372710876,0.2898341472984346,0.24721362624199555,0.09653542591185754
1658,0.06283464184727465,0.08605231229711952,0.8619910896626429,0.640160032933759,0.39777702945715143,0.6674169810619143,0.0367244381481408,0.023671453617291633,0.12343806760093382,0.29347915517004514,0.23728254458501008,0.08597125653383803
1659,0.06283464184727465,0.08605231229711952,0.8619910896626429,0.640160032933759,0.39777702945715143,0.6674169810619143,0.0367244381481408,0.023671453617291633,0.12343806760093382,0.29347915517004514,0.23728254458501008,0.08597125653383803
1660,0.0741439916698915,0.060504692469360216,0.8518326655442162,0.6646988315577755,0.4024743892816345,0.6847412167831217,0.03630264842875289,0.03003822597446639,0.11576511035910571,0.30237907557448285,0.2348649800031499,0.10306004389884396
1661,0.0741439916698915,0.060504692469360216,0.8518326655442162,0.6646988315577755,0.4024743892816345,0.6847412167831217,0.03630264842875289,0.03003822597446639,0.11576511035910571,0.30237907557448285,0.2348649800031499,0.10306004389884396
1662,0.06474100977445908,0.045038691741943304,0.840627354489564,0.6609488810524592,0.38082397262872775,0.7359389892715007,0.02801502249726679,0.02259518336865152,0.1272085850585142,0.3089717401554481,0.24320105650544832,0.09143160121429339
1663,0.06474100977445908,0.045038691741943304,0.840627354489564,0.6609488810524592,0.38082397262872775,0.7359389892715007,0.02801502249726679,0.02259518336865152,0.1272085850585142,0.3089717401554481,0.24320105650544832,0.09143160121429339
1664,0.061000823989010064,0.03272680605063686,0.8563709484468205,0.6307705338312539,0.40745526721979297,0.7296208491423505,0.022677285010560252,0.018826805642580238,0.11590304094658285,0.29107557330138656,0.23468819504351943,0.06447915060387752
1665,0.061000823989010064,0.03272680605063686,0.8563709484468205,0.6307705338312539,0.40745526721979297,0.7296208491423505,0.022677285010560252,0.018826805642580238,0.11590304094658285,0.29107557330138656,0.23468819504351943,0.06447915060387752
1666,0.061000823989010064,0.03272680605063686,0.8563709484468205,0.6307705338312539,0.40745526721979297,0.7296208491423505,0.022677285010560252,0.018826805642580238,0.11590304094658285,0.29107557330138656,0.23468819504351943,0.06447915060387752
1667,0.061000823989010064,0.03272680605063686,0.8563709484468205,0.6307705338312539,0.40745526721979297,0.7296208491423505,0.022677285010560252,0.018826805642580238,0.11590304094658285,0.29107557330138656,0.23468819504351943,0.06447915060387752
1668,0.061000823989010064,0.03272680605063686,0.8563709484468205,0.6307705338312539,0.40745526721979297,0.7296208491423505,0.022677285010560252,0.018826805642580238,0.11590304094658285,0.29107557330138656,0.23468819504351943,0.06447915060387752
1669,0.056641288518635646,0.03297369264838422,0.8348178642570364,0.6386379413217852,0.38111295765064973,0.7786694886488844,0.025765588139093597,0.01773745783827034,0.12076658297955427,0.29254333627629486,0.24992567314112585,0.05804103932808174
1670,0.08378144016022554,0.04513445442200385,0.8269422532321112,0.6543369759326283,0.3622029808493058,0.7833368157082652,0.05052009412816372,0.037799017371586544,0.12125482932014917,0.3081276579131052,0.2597741937472877,0.05684987332779154
1671,0.09020260432221545,0.05614114042684424,0.8438499592434289,0.64373333963476,0.35330658343838506,0.7764501358401814,0.05713201750891624,0.027871359758284277,0.1209627235927004,0.2878340503930821,0.24927251387212823,0.0595856172533493
1672,0.09020260432221545,0.05614114042684424,0.8438499592434289,0.64373333963476,0.35330658343838506,0.7764501358401814,0.05713201750891624,0.027871359758284277,0.1209627235927004,0.2878340503930821,0.24927251387212823,0.0595856172533493
1673,0.07482860388702195,0.08698198983750176,0.8379032241793107,0.6512464378384992,0.3706848695857879,0.7452550470926886,0.04500940047715573,0.03732058730536897,0.11245544523516057,0.28247167975541554,0.23501565943018302,0.053706059958912866
1674,0.0592696879519919,0.12603440634299878,0.8314330718676385,0.6658188384936019,0.3766029219194371,0.7515372604374418,0.03937914363632196,0.04580408429906098,0.10365908750531933,0.2876604540713833,0.2450632090511734,0.06999187935711096
1675,0.0592696879519919,0.12603440634299878,0.8314330718676385,0.6658188384936019,0.3766029219194371,0.7515372604374418,0.03937914363632196,0.04580408429906098,0.10365908750531933,0.2876604540713833,0.2450632090511734,0.06999187935711096
1676,0.0420507797329975,0.11234604072180075,0.81893613163126,0.658810169941217,0.3737884702072657,0.7771694362496572,0.021456812454059965,0.05504365915010735,0.11611088493011758,0.31196903720081004,0.23810862051769285,0.0802108480722331
1677,0.04535259028687874,0.10922349115108249,0.835613715563249,0.63190334585372,0.36329252630315,0.7652568207652005,0.02811842224533885,0.0360183111216291,0.1049982989947112,0.30294233104611773,0.2331710049472674,0.08241813496492657
1678,0.03677845296455287,0.11433364685657908,0.8422606239010851,0.6350343101656013,0.3603851804563709,0.8026310921957951,0.02215301319849587,0.03920060540363927,0.11282744393789013,0.3195420839236813,0.2486660342907156,0.08460285031104606
1679,0.0372431693760348,0.09535034111352572,0.8489493377865301,0.6488768466539957,0.3604635558223126,0.8220955657872102,0.027880024973856575,0.04762327526430718,0.106441223171122,0.32400634666428746,0.2552072042826517,0.07619667167212069
1680,0.04770785761084198,0.11802610463221727,0.8516873534182406,0.6612183085406433,0.4012592130632574,0.822514490690484,0.02974489199578812,0.06166000548013362,0.10849666074859077,0.3281513953819824,0.2504865580238115,0.06747607689733505
1681,0.04770785761084198,0.11802610463221727,0.8516873534182406,0.6612183085406433,0.4012592130632574,0.822514490690484,0.02974489199578812,0.06166000548013362,0.10849666074859077,0.3281513953819824,0.2504865580238115,0.06747607689733505
1682,0.04437341258802192,0.14114280011865737,0.8538288817236769,0.6694461234639706,0.41182736810889536,0.8097327316333272,0.031180780225158192,0.05966836467577181,0.0974840989095595,0.29654326409574694,0.2645810830946229,0.05472547759609967
1683,0.05924473535344187,0.10795711899184104,0.8791563091930032,0.6803410302915306,0.40618655981116847,0.8259426011553186,0.03816814173507592,0.060189386657308226,0.06663847056604015,0.2813084557179573,0.26818033578762673,0.04773613868545588
1684,0.05924473535344187,0.10795711899184104,0.8791563091930032,0.6803410302915306,0.40618655981116847,0.8259426011553186,0.03816814173507592,0.060189386657308226,0.06663847056604015,0.2813084557179573,0.26818033578762673,0.04773613868545588
1685,0.05939780487474516,0.1449529482613888,0.8840621662102786,0.7006879327452873,0.4215541839742953,0.7779470318291798,0.034267288124420446,0.06297341575328164,0.05186830426646505,0.25675343046182075,0.2378110530797137,0.055840539103440834
1686,0.03854409575609784,0.11704407113143098,0.8946527764488548,0.6824156460175566,0.43242590351430893,0.8355278193074883,0.028063416003177907,0.06515082916811966,0.017329170337241004,0.26328778743208014,0.2558568837298345,0.0704085697392053
1687,0.030606812258076127,0.13829352671679843,0.908111051498487,0.6983301233372666,0.4329285135716663,0.8629183849624034,0.03022634686643213,0.08672667590953759,0.013615188361509288,0.27441326439950287,0.2519317043710722,0.07477731200739647
