,0,1,2,3,4,5,6,7,8,9,10,11
1588,0.09199938818069169,0.5391407840924871,0.5582092226732339,0.25364881800959405,0.39431172216819543,0.4532170380891075,0.035239946765076316,0.014244868914164474,0.12473971312623425,0.11308228979593724,0.039446397945602514,0.005393188404183431
1589,0.07644817060403306,0.5040924899633695,0.5478171499787038,0.20333053497468698,0.4259797852302518,0.4462095880376566,0.03498548442430875,0.022487559635773435,0.13781117623359843,0.1299000881745649,0.011947587699089927,0.0034335823551410495
1590,0.07286585556281808,0.5052691762489886,0.5458116824481758,0.17613325051889248,0.4222227564810694,0.45350526783649453,0.030851381578038798,0.01710124877951074,0.14776192179248826,0.1336033762430135,0.026912836952901562,0.010515257534558547
1591,0.07539350871709459,0.5454242413589797,0.5646876723478974,0.19370560535154166,0.42444421898953694,0.4374336911654936,0.03755319895154882,0.013113559733658096,0.1417703960119263,0.14584038478205247,0.025083570156478024,0.020425863981349407
1592,0.07983421774771256,0.5592897806824467,0.5584198860961583,0.2011947386584813,0.3975168308392929,0.43073644904890535,0.04008625857250638,0.0010569718158956482,0.14947270151170028,0.1231587913057332,0.0393051612186943,0.028531408044212635
1593,0.07983421774771256,0.5592897806824467,0.5584198860961583,0.2011947386584813,0.3975168308392929,0.43073644904890535,0.04008625857250638,0.0010569718158956482,0.14947270151170028,0.1231587913057332,0.0393051612186943,0.028531408044212635
1594,0.07983421774771256,0.5592897806824467,0.5584198860961583,0.2011947386584813,0.3975168308392929,0.43073644904890535,0.04008625857250638,0.0010569718158956482,0.14947270151170028,0.1231587913057332,0.0393051612186943,0.028531408044212635
1595,0.07983421774771256,0.5592897806824467,0.5584198860961583,0.2011947386584813,0.3975168308392929,0.43073644904890535,0.04008625857250638,0.0010569718158956482,0.14947270151170028,0.1231587913057332,0.0393051612186943,0.028531408044212635
1596,0.07983421774771256,0.5592897806824467,0.5584198860961583,0.2011947386584813,0.3975168308392929,0.43073644904890535,0.04008625857250638,0.0010569718158956482,0.14947270151170028,0.1231587913057332,0.0393051612186943,0.028531408044212635
1597,0.07983421774771256,0.5592897806824467,0.5584198860961583,0.2011947386584813,0.3975168308392929,0.43073644904890535,0.04008625857250638,0.0010569718158956482,0.14947270151170028,0.1231587913057332,0.0393051612186943,0.028531408044212635
1598,0.09702159018565648,0.5409674540149804,0.5638671763522123,0.21221527502006515,0.4059892217078109,0.4512403023568425,0.04337198627453364,0.009298688775068254,0.15278828310755638,0.12114678168085562,0.031430827196816544,0.024643930376597727
1599,0.09702159018565648,0.5409674540149804,0.5638671763522123,0.21221527502006515,0.4059892217078109,0.4512403023568425,0.04337198627453364,0.009298688775068254,0.15278828310755638,0.12114678168085562,0.031430827196816544,0.024643930376597727
1600,0.09702159018565648,0.5409674540149804,0.5638671763522123,0.21221527502006515,0.4059892217078109,0.4512403023568425,0.04337198627453364,0.009298688775068254,0.15278828310755638,0.12114678168085562,0.031430827196816544,0.024643930376597727
1601,0.09702159018565648,0.5409674540149804,0.5638671763522123,0.21221527502006515,0.4059892217078109,0.4512403023568425,0.04337198627453364,0.009298688775068254,0.15278828310755638,0.12114678168085562,0.031430827196816544,0.024643930376597727
1602,0.09702159018565648,0.5409674540149804,0.5638671763522123,0.21221527502006515,0.4059892217078109,0.4512403023568425,0.04337198627453364,0.009298688775068254,0.15278828310755638,0.12114678168085562,0.031430827196816544,0.024643930376597727
1603,0.09702159018565648,0.5409674540149804,0.5638671763522123,0.21221527502006515,0.4059892217078109,0.4512403023568425,0.04337198627453364,0.009298688775068254,0.15278828310755638,0.12114678168085562,0.031430827196816544,0.024643930376597727
1604,0.09766406680403623,0.5696350912841538,0.5511465341338424,0.2450357357372932,0.3885042756029132,0.5083731593674566,0.04850183531172211,0.0032847211778110584,0.15331439732969224,0.1067830913990294,0.014384692628530846,0.061089786590015786
1605,0.09766406680403623,0.5696350912841538,0.5511465341338424,0.2450357357372932,0.3885042756029132,0.5083731593674566,0.04850183531172211,0.0032847211778110584,0.15331439732969224,0.1067830913990294,0.014384692628530846,0.061089786590015786
1606,0.09766406680403623,0.5696350912841538,0.5511465341338424,0.2450357357372932,0.3885042756029132,0.5083731593674566,0.04850183531172211,0.0032847211778110584,0.15331439732969224,0.1067830913990294,0.014384692628530846,0.061089786590015786
1607,0.09766406680403623,0.5696350912841538,0.5511465341338424,0.2450357357372932,0.3885042756029132,0.5083731593674566,0.04850183531172211,0.0032847211778110584,0.15331439732969224,0.1067830913990294,0.014384692628530846,0.061089786590015786
1608,0.0906421914509342,0.5489513518586469,0.5434387157894446,0.2607143888907147,0.3771995300327091,0.45359116213954953,0.049547694281918915,0.011173773287305556,0.15290210115786285,0.1326424527043565,0.020681196277562812,0.055687579154879846
1609,0.0906421914509342,0.5489513518586469,0.5434387157894446,0.2607143888907147,0.3771995300327091,0.45359116213954953,0.049547694281918915,0.011173773287305556,0.15290210115786285,0.1326424527043565,0.020681196277562812,0.055687579154879846
1610,0.0889799490443077,0.5555246814657273,0.507468363985971,0.2579808278762486,0.3540705111185316,0.44889961536622935,0.03727648732877687,0.013830450898612004,0.18147350792421502,0.1316092429543003,0.01658098526804953,0.05385103609623833
1611,0.15258756551614622,0.3918305339778068,0.5544535355802384,0.2775164415612452,0.2835535937988701,0.3574369626765549,0.050902936587766824,0.03450723753901163,0.11685409415872629,0.13511775751054173,0.06053520321894146,0.08380612806787437
1612,0.12681649764633673,0.3958267083059676,0.49256530482869826,0.3683223172942339,0.1387609578786056,0.4094368185196816,0.05483361562502711,0.03541768283560697,0.06789869197349613,0.1388807239092626,0.05475322917576042,0.05929377864805749
1613,0.12039119625403172,0.3558331311421861,0.4854776236679643,0.3753471674211986,0.14678340366299408,0.41839869966243126,0.04869568948502757,0.033473406234479613,0.06649393081280351,0.13379137173503194,0.07182777520072897,0.07328743597428547
1614,0.11415499462243606,0.37175716473644477,0.477067053199273,0.36469994861910227,0.12677119583915503,0.43311324300972676,0.043459149760150195,0.0172646278339241,0.067011907251841,0.10449792412671743,0.08438468047108069,0.06611402676765471
1615,0.12029947186260805,0.37525674555547056,0.49443137056053804,0.38039369417928165,0.12825421059374084,0.40877811144081655,0.05339220591026999,0.011510369848462796,0.06023815611466867,0.09871412713130447,0.08793628975776047,0.05141087161604443
1616,0.12018991000940034,0.35895086236770957,0.481226084825845,0.346005002869822,0.1469162984698837,0.38825156278352463,0.058485638112610094,0.008796775690863873,0.07079984912678887,0.10372658571003454,0.07868272266260591,0.022080193592659586
1617,0.12341153804428273,0.3735927663602527,0.49119687593217215,0.36138464839234336,0.12969234744589275,0.37443249019309865,0.05858889206297004,0.005017372504243229,0.06721885417018723,0.09753822649409268,0.08586086568131002,0.023389378787900976
1618,0.12341153804428273,0.3735927663602527,0.49119687593217215,0.36138464839234336,0.12969234744589275,0.37443249019309865,0.05858889206297004,0.005017372504243229,0.06721885417018723,0.09753822649409268,0.08586086568131002,0.023389378787900976
1619,0.12341153804428273,0.3735927663602527,0.49119687593217215,0.36138464839234336,0.12969234744589275,0.37443249019309865,0.05858889206297004,0.005017372504243229,0.06721885417018723,0.09753822649409268,0.08586086568131002,0.023389378787900976
1620,0.12341153804428273,0.3735927663602527,0.49119687593217215,0.36138464839234336,0.12969234744589275,0.37443249019309865,0.05858889206297004,0.005017372504243229,0.06721885417018723,0.09753822649409268,0.08586086568131002,0.023389378787900976
1621,0.12424442848894592,0.389036091025304,0.49464392113550404,0.38572414707003555,0.11101026043434507,0.3686005319581938,0.0502790472571482,0.013708405415145647,0.06313901519491229,0.10992541491365311,0.09802515438765823,0.026078541261652443
1622,0.13219729500374244,0.39632339767603403,0.47852533079434,0.346329078965334,0.16307450510473487,0.37667279098072143,0.054780221790598126,0.02193372969085025,0.08154086811632635,0.12344640253081961,0.07451754962587853,0.00015260581418765143
1623,0.15693446904887803,0.3539818057334241,0.5365847683919394,0.43955949029236424,0.07668107149275372,0.4684991384102799,0.06970137577121466,0.01259443837044814,0.01673663994708592,0.10874768062131235,0.005792791644178674,0.027941557866740355
1624,0.15693446904887803,0.3539818057334241,0.5365847683919394,0.43955949029236424,0.07668107149275372,0.4684991384102799,0.06970137577121466,0.01259443837044814,0.01673663994708592,0.10874768062131235,0.005792791644178674,0.027941557866740355
1625,0.1680030202954268,0.3637582165642866,0.5503816229696752,0.44461386256916346,0.0929213695959216,0.4280211717346071,0.06879358249304288,0.012041018775266227,0.004845681345903314,0.12615873532215433,0.011636379621569503,0.006975483149689408
1626,0.1680030202954268,0.3637582165642866,0.5503816229696752,0.44461386256916346,0.0929213695959216,0.4280211717346071,0.06879358249304288,0.012041018775266227,0.004845681345903314,0.12615873532215433,0.011636379621569503,0.006975483149689408
1627,0.1680030202954268,0.3637582165642866,0.5503816229696752,0.44461386256916346,0.0929213695959216,0.4280211717346071,0.06879358249304288,0.012041018775266227,0.004845681345903314,0.12615873532215433,0.011636379621569503,0.006975483149689408
1628,0.1680030202954268,0.3637582165642866,0.5503816229696752,0.44461386256916346,0.0929213695959216,0.4280211717346071,0.06879358249304288,0.012041018775266227,0.004845681345903314,0.12615873532215433,0.011636379621569503,0.006975483149689408
1629,0.16561782554576868,0.24831576055714363,0.5143859624129743,0.3282899167374756,0.15401622773174234,0.1370781729184687,0.0733489460852713,0.03211340655382167,0.01438576304568781,0.22176965248146585,0.03675015001757026,0.001154925050509164
1630,0.16561782554576868,0.24831576055714363,0.5143859624129743,0.3282899167374756,0.15401622773174234,0.1370781729184687,0.0733489460852713,0.03211340655382167,0.01438576304568781,0.22176965248146585,0.03675015001757026,0.001154925050509164
1631,0.16291065131862048,0.24406123244230257,0.5042602981642387,0.3437878561149377,0.1494383864675742,0.14664182717876031,0.08070611870096174,0.03699369092157456,0.026353169520972247,0.21669389643632775,0.013647707827757542,0.010048900053721683
1632,0.16291065131862048,0.24406123244230257,0.5042602981642387,0.3437878561149377,0.1494383864675742,0.14664182717876031,0.08070611870096174,0.03699369092157456,0.026353169520972247,0.21669389643632775,0.013647707827757542,0.010048900053721683
1633,0.16291065131862048,0.24406123244230257,0.5042602981642387,0.3437878561149377,0.1494383864675742,0.14664182717876031,0.08070611870096174,0.03699369092157456,0.026353169520972247,0.21669389643632775,0.013647707827757542,0.010048900053721683
1634,0.16291065131862048,0.24406123244230257,0.5042602981642387,0.3437878561149377,0.1494383864675742,0.14664182717876031,0.08070611870096174,0.03699369092157456,0.026353169520972247,0.21669389643632775,0.013647707827757542,0.010048900053721683
1635,0.16291065131862048,0.24406123244230257,0.5042602981642387,0.3437878561149377,0.1494383864675742,0.14664182717876031,0.08070611870096174,0.03699369092157456,0.026353169520972247,0.21669389643632775,0.013647707827757542,0.010048900053721683
1636,0.15869930192983261,0.241724973188408,0.49213689947844025,0.34589289127648915,0.13191346922546593,0.15714524185092313,0.07938479940007814,0.03756800581593442,0.025016875676397193,0.21004648396279407,0.012374367450210417,0.00018428570341695594
1637,0.1668683408481304,0.2313007741227223,0.5068091465233915,0.31417292793468704,0.15039856951431177,0.20444391045215266,0.07693252146134347,0.033507044703520825,0.03494855024953595,0.1855146763692221,0.002702453303444213,0.0023346254279390257
1638,0.1668683408481304,0.2313007741227223,0.5068091465233915,0.31417292793468704,0.15039856951431177,0.20444391045215266,0.07693252146134347,0.033507044703520825,0.03494855024953595,0.1855146763692221,0.002702453303444213,0.0023346254279390257
1639,0.1668683408481304,0.2313007741227223,0.5068091465233915,0.31417292793468704,0.15039856951431177,0.20444391045215266,0.07693252146134347,0.033507044703520825,0.03494855024953595,0.1855146763692221,0.002702453303444213,0.0023346254279390257
1640,0.18279640769220268,0.2462950590235309,0.5466555835334572,0.32003290488573055,0.14682559588241992,0.16161867487003223,0.07662758245180579,0.039609403014283326,0.01575455968100978,0.22477358785196705,0.018289991116502875,0.026549289056590188
1641,0.18279640769220268,0.2462950590235309,0.5466555835334572,0.32003290488573055,0.14682559588241992,0.16161867487003223,0.07662758245180579,0.039609403014283326,0.01575455968100978,0.22477358785196705,0.018289991116502875,0.026549289056590188
1642,0.18279640769220268,0.2462950590235309,0.5466555835334572,0.32003290488573055,0.14682559588241992,0.16161867487003223,0.07662758245180579,0.039609403014283326,0.01575455968100978,0.22477358785196705,0.018289991116502875,0.026549289056590188
1643,0.180856887784585,0.25824216933606514,0.55831701684248,0.31718714798143005,0.14546871248578433,0.18469492843968846,0.07352795488509628,0.03286158139929072,0.0055734348531994195,0.21730869495500968,0.03215480666602874,0.036994088506778364
1644,0.180856887784585,0.25824216933606514,0.55831701684248,0.31718714798143005,0.14546871248578433,0.18469492843968846,0.07352795488509628,0.03286158139929072,0.0055734348531994195,0.21730869495500968,0.03215480666602874,0.036994088506778364
1645,0.18153002696781012,0.23141802547257267,0.5461489781477986,0.28982764118944304,0.16540880101312827,0.1967122238734701,0.07669387864460546,0.04416679387985237,0.010962341735743885,0.23009778142218168,0.007587353728834345,0.03512800018845124
1646,0.18153002696781012,0.23141802547257267,0.5461489781477986,0.28982764118944304,0.16540880101312827,0.1967122238734701,0.07669387864460546,0.04416679387985237,0.010962341735743885,0.23009778142218168,0.007587353728834345,0.03512800018845124
1647,0.18153002696781012,0.23141802547257267,0.5461489781477986,0.28982764118944304,0.16540880101312827,0.1967122238734701,0.07669387864460546,0.04416679387985237,0.010962341735743885,0.23009778142218168,0.007587353728834345,0.03512800018845124
1648,0.17246540941126692,0.19780929648527149,0.5274788465334561,0.2632085196620659,0.13875038167258452,0.18395488576178726,0.05386590647353513,0.03349952540245717,0.013954104302494691,0.2036865967232948,0.020591687111249257,0.027400783660649387
