,0,1,2,3,4,5,6,7,8,9,10,11
1845,0.2064711234964105,0.5109611680899976,0.5759625688564495,0.3907657896268833,0.8677768746556019,0.24347585095069244,0.13129689062375244,0.03708388524662057,0.41249793264335,0.0707563500380288,0.07780166437693274,0.03151315876849294
1846,0.2064711234964105,0.5109611680899976,0.5759625688564495,0.3907657896268833,0.8677768746556019,0.24347585095069244,0.13129689062375244,0.03708388524662057,0.41249793264335,0.0707563500380288,0.07780166437693274,0.03151315876849294
1847,0.21091849024341014,0.49965279261672074,0.5523501493779384,0.3949880292199458,0.8883662786960658,0.21720137162875483,0.1381933464714469,0.016414460648246615,0.4136191477810105,0.05668115141300357,0.09520293451820719,0.013713109800102624
1848,0.21091849024341014,0.49965279261672074,0.5523501493779384,0.3949880292199458,0.8883662786960658,0.21720137162875483,0.1381933464714469,0.016414460648246615,0.4136191477810105,0.05668115141300357,0.09520293451820719,0.013713109800102624
1849,0.21091849024341014,0.49965279261672074,0.5523501493779384,0.3949880292199458,0.8883662786960658,0.21720137162875483,0.1381933464714469,0.016414460648246615,0.4136191477810105,0.05668115141300357,0.09520293451820719,0.013713109800102624
1850,0.21091849024341014,0.49965279261672074,0.5523501493779384,0.3949880292199458,0.8883662786960658,0.21720137162875483,0.1381933464714469,0.016414460648246615,0.4136191477810105,0.05668115141300357,0.09520293451820719,0.013713109800102624
1851,0.22379727673055916,0.5186510383175572,0.5382905136294331,0.3693776749392457,0.8854887269262516,0.20812769909331066,0.1467459948310432,0.010317205833679411,0.4090157673957746,0.048177873599921504,0.07234395811073299,0.005936916721233174
1852,0.22379727673055916,0.5186510383175572,0.5382905136294331,0.3693776749392457,0.8854887269262516,0.20812769909331066,0.1467459948310432,0.010317205833679411,0.4090157673957746,0.048177873599921504,0.07234395811073299,0.005936916721233174
1853,0.22228425591138062,0.4968429301098249,0.5435750332814079,0.3427249111398669,0.8937608821258575,0.22937651790128613,0.14306756357713007,0.005712066661552624,0.39822489830771446,0.02625302449883473,0.07919431980677036,0.020107090135352106
1854,0.22228425591138062,0.4968429301098249,0.5435750332814079,0.3427249111398669,0.8937608821258575,0.22937651790128613,0.14306756357713007,0.005712066661552624,0.39822489830771446,0.02625302449883473,0.07919431980677036,0.020107090135352106
1855,0.22228425591138062,0.4968429301098249,0.5435750332814079,0.3427249111398669,0.8937608821258575,0.22937651790128613,0.14306756357713007,0.005712066661552624,0.39822489830771446,0.02625302449883473,0.07919431980677036,0.020107090135352106
1856,0.22476072455872492,0.4923361648349477,0.5255770387739701,0.3372697157644021,0.9043255350230076,0.23586845842132045,0.14438610277055694,0.011080665429593899,0.38953909697181005,0.016119954073684366,0.08129705471402286,0.0338186384294327
1857,0.22476072455872492,0.4923361648349477,0.5255770387739701,0.3372697157644021,0.9043255350230076,0.23586845842132045,0.14438610277055694,0.011080665429593899,0.38953909697181005,0.016119954073684366,0.08129705471402286,0.0338186384294327
1858,0.22476072455872492,0.4923361648349477,0.5255770387739701,0.3372697157644021,0.9043255350230076,0.23586845842132045,0.14438610277055694,0.011080665429593899,0.38953909697181005,0.016119954073684366,0.08129705471402286,0.0338186384294327
1859,0.23013534893464713,0.4673013300572057,0.5189965348582886,0.315801587316319,0.878683401316749,0.2309342995656093,0.15026601368705295,0.03170980194883105,0.3723363555748155,0.03727987872948201,0.08672396863373875,0.02228008409399384
1860,0.23429687995070245,0.48094451955484424,0.5003202480200468,0.25600496174033505,0.8647870481480189,0.22885933247845908,0.1503335961296715,0.047259451437694736,0.36059228332408105,0.016897846362583555,0.08583577359635522,0.0075056161174274685
1861,0.23429687995070245,0.48094451955484424,0.5003202480200468,0.25600496174033505,0.8647870481480189,0.22885933247845908,0.1503335961296715,0.047259451437694736,0.36059228332408105,0.016897846362583555,0.08583577359635522,0.0075056161174274685
1862,0.23540010412014709,0.4429878881611925,0.5001958143533415,0.22592238137536974,0.8453256850327832,0.21895365594847457,0.1488442485380994,0.037702693845434815,0.35725613889923347,0.018497354375708486,0.10276071103239401,0.00921188059637688
1863,0.23540010412014709,0.4429878881611925,0.5001958143533415,0.22592238137536974,0.8453256850327832,0.21895365594847457,0.1488442485380994,0.037702693845434815,0.35725613889923347,0.018497354375708486,0.10276071103239401,0.00921188059637688
1864,0.22289084191594188,0.473111575474519,0.4747339388334958,0.24561412094776966,0.8364435056414521,0.23711742653883938,0.1465079419788225,0.04260840665966767,0.3607257468814188,0.019572448995441638,0.09426517426318207,0.02219558528982744
1865,0.2274925096853491,0.45998536923532435,0.47667121067856993,0.21260225660395296,0.8350071621262364,0.2679409341201189,0.14533548496072604,0.04249460730883353,0.3560065392724674,0.011033467662607738,0.09407230241325808,0.037173534167996486
1866,0.2274925096853491,0.45998536923532435,0.47667121067856993,0.21260225660395296,0.8350071621262364,0.2679409341201189,0.14533548496072604,0.04249460730883353,0.3560065392724674,0.011033467662607738,0.09407230241325808,0.037173534167996486
1867,0.20899608614431192,0.5176115892242268,0.4877396718182711,0.24557176654877635,0.8231595063407894,0.2704094377788378,0.12708861792944243,0.038983685333534544,0.3774825428721109,0.011573136308278846,0.07765447738557685,0.06312839993219899
1868,0.20616362733736024,0.5294564749187448,0.4813894823586996,0.23702385930471284,0.8391560576436032,0.2719957735304501,0.12374872406176196,0.01644443934225076,0.3907126452057866,0.0055497291026238346,0.1011962327622554,0.05766118347669988
1869,0.21347318712625213,0.5362223999071353,0.4450825081945199,0.22584116485376152,0.8396815860615053,0.3057823784271101,0.12486487163009387,0.032987000443736245,0.39198905445134374,0.01960966398314687,0.11628967410822375,0.04381477221914982
1870,0.2066449332327004,0.5832215043389435,0.4161844846514847,0.2136484491613492,0.8337461960022919,0.3240524910725001,0.11010169998454977,0.03549267679087391,0.41222190858874863,0.02169757338341748,0.1080797922003531,0.046339139545168634
1871,0.20641686825431027,0.5582900137975395,0.4187707555104881,0.23838027207886625,0.8320167690479982,0.33338633405765,0.1142333527532011,0.0298524310244868,0.3940825398296049,0.019893553477000423,0.10935396627487431,0.056466289909501595
1872,0.20641686825431027,0.5582900137975395,0.4187707555104881,0.23838027207886625,0.8320167690479982,0.33338633405765,0.1142333527532011,0.0298524310244868,0.3940825398296049,0.019893553477000423,0.10935396627487431,0.056466289909501595
1873,0.20078240166977965,0.5469425371688634,0.43180724381796276,0.25383998965823396,0.8404898139642198,0.35170091056624403,0.1110680922504964,0.053098536849200906,0.3859294667416296,0.017362501442782275,0.106329236509267,0.06505793103815921
1874,0.20078240166977965,0.5469425371688634,0.43180724381796276,0.25383998965823396,0.8404898139642198,0.35170091056624403,0.1110680922504964,0.053098536849200906,0.3859294667416296,0.017362501442782275,0.106329236509267,0.06505793103815921
1875,0.2019978899917984,0.5467480190638596,0.45598394031881234,0.25937772250345115,0.8489639851140218,0.3510030072747197,0.10628943266250578,0.06007316590328682,0.38824268250748084,0.015536263496311887,0.09227608951820904,0.06646931227293869
1876,0.19410251081575058,0.5298385776200293,0.4886011648254001,0.3002567155335937,0.8594291491844829,0.34213493931680844,0.10620011487778472,0.06283459337758962,0.3803233942862246,0.008834085181488057,0.09081640313549189,0.0914386849938133
1877,0.18836448700186842,0.5452694919489395,0.47230598534094065,0.2923870902961331,0.8550032048859675,0.3498025664836119,0.10456965294642168,0.06931221360643089,0.37661157059597083,0.0013273611228739783,0.08584020226073741,0.07301556284609609
1878,0.18836448700186842,0.5452694919489395,0.47230598534094065,0.2923870902961331,0.8550032048859675,0.3498025664836119,0.10456965294642168,0.06931221360643089,0.37661157059597083,0.0013273611228739783,0.08584020226073741,0.07301556284609609
1879,0.18836448700186842,0.5452694919489395,0.47230598534094065,0.2923870902961331,0.8550032048859675,0.3498025664836119,0.10456965294642168,0.06931221360643089,0.37661157059597083,0.0013273611228739783,0.08584020226073741,0.07301556284609609
1880,0.19007119677103446,0.5275760893735802,0.4567221141283955,0.2755736426531539,0.8558368024776405,0.36884168819426655,0.09859099355739936,0.06070486855641885,0.3802277413121292,0.004459308233649036,0.11279800114364184,0.06217574883883866
1881,0.19007119677103446,0.5275760893735802,0.4567221141283955,0.2755736426531539,0.8558368024776405,0.36884168819426655,0.09859099355739936,0.06070486855641885,0.3802277413121292,0.004459308233649036,0.11279800114364184,0.06217574883883866
1882,0.17799971668356146,0.696739092382084,0.4884348170787908,0.29461466213945053,0.7741517393819634,0.34406315486301214,0.062413246202307524,0.214848617413802,0.4216854095426119,0.09027295796512633,0.06568689189212511,0.07527668117143806
1883,0.17799971668356146,0.696739092382084,0.4884348170787908,0.29461466213945053,0.7741517393819634,0.34406315486301214,0.062413246202307524,0.214848617413802,0.4216854095426119,0.09027295796512633,0.06568689189212511,0.07527668117143806
1884,0.17401366810211985,0.6231912000974309,0.4439891722340089,0.3223071689010872,0.7062326762577218,0.3774071113443821,0.06496468364538259,0.26533093830954085,0.36849605290128007,0.1305427142886797,0.058523797203987746,0.14461227637584473
1885,0.179982498985697,0.6213625295711829,0.421953860147013,0.36632735070777933,0.7300341570031468,0.4110496896518182,0.07339555390438872,0.27833005743378614,0.3668241370827061,0.14144159761365205,0.06191421697975305,0.15536639036367586
1886,0.17783199270599873,0.5921335117582911,0.40877309973106396,0.34186533906097505,0.7447835742037927,0.4457737216383066,0.07480293134547791,0.2790211253178813,0.3615635166966987,0.13813743403625256,0.07948493972897602,0.16048680249359187
1887,0.17783199270599873,0.5921335117582911,0.40877309973106396,0.34186533906097505,0.7447835742037927,0.4457737216383066,0.07480293134547791,0.2790211253178813,0.3615635166966987,0.13813743403625256,0.07948493972897602,0.16048680249359187
1888,0.18353640765719723,0.6600553093970368,0.4085968691083304,0.3192219700827638,0.7585661627764958,0.4383518169484348,0.07262710937432575,0.23966089562478324,0.4037711182285835,0.12031266398466198,0.02000344711891458,0.16866868328748955
1889,0.19548384345852,0.6292729596695247,0.39596640370789643,0.3216571682465709,0.7503194992431481,0.4531804349649878,0.08580656622106687,0.2539632697730232,0.3874106937096303,0.12760691215461714,0.03168173266401385,0.16202290332218006
1890,0.19373746582358592,0.6206724062883539,0.43627312573171706,0.3377266377380082,0.7508571901256178,0.4442283559537449,0.08307012206348453,0.26617404031411834,0.37309887945055425,0.10920634329651281,0.0014718329831789508,0.16925184028209714
1891,0.22348560188927863,0.5414016785879966,0.4668237240595944,0.30955020823793317,0.735645045413384,0.6439601297751654,0.08751176793842975,0.28394151483420593,0.3398390099662021,0.0905431234980656,0.05299560271700331,0.14555433658045963
1892,0.22348560188927863,0.5414016785879966,0.4668237240595944,0.30955020823793317,0.735645045413384,0.6439601297751654,0.08751176793842975,0.28394151483420593,0.3398390099662021,0.0905431234980656,0.05299560271700331,0.14555433658045963
1893,0.22484935855114818,0.5247656769564755,0.49584410989952665,0.3051188278569624,0.7104863654599936,0.6570013110849309,0.08290614126533273,0.2902540404079436,0.3338233735603226,0.07949441205122278,0.05135985294142193,0.15412586605178275
1894,0.22206099911039567,0.5337887254507148,0.47343708371160054,0.27358957458106214,0.7238508380480324,0.6926737060385683,0.0830439762660581,0.2812852767808768,0.33239565045511876,0.0582522735768624,0.06103697309578282,0.1863559913997054
1895,0.20581949140052352,0.5395317084383421,0.4818402588282676,0.33636561505736484,0.7548944543688169,0.7252150991761853,0.09608776376327585,0.2140630009451226,0.36771367058543913,0.03295718610503086,0.04400555568400666,0.23445345147846774
1896,0.2081212139586795,0.5398634623877222,0.4781615314797137,0.3681580021911251,0.7524769627099235,0.7410557789876621,0.10087106309555875,0.21298701838521225,0.37760385245358075,0.04753454711625739,0.04883597101638186,0.2585510190245083
1897,0.2081212139586795,0.5398634623877222,0.4781615314797137,0.3681580021911251,0.7524769627099235,0.7410557789876621,0.10087106309555875,0.21298701838521225,0.37760385245358075,0.04753454711625739,0.04883597101638186,0.2585510190245083
1898,0.199702544114141,0.5038119445328084,0.49583846276708515,0.3668506370180782,0.772330347097548,0.7199666979709696,0.09549994606577496,0.21213789536466846,0.37254939004657167,0.04146969475459172,0.03450164025721851,0.25542071179790643
1899,0.20540854289051916,0.4827743953620263,0.4801794036976523,0.36476421556965927,0.7954576565509865,0.7434683479535926,0.10682105941071543,0.23819447464271787,0.3522554628817658,0.02824623058072781,0.05269609473340118,0.24862082265306548
1900,0.21055537358576146,0.5053024234786815,0.5085723956647875,0.37827361140429566,0.7716873100152287,0.7220990940337031,0.10797157411881231,0.25266359038695396,0.35397834083768537,0.027746348671584542,0.02082492400868676,0.24451000611695795
1901,0.21055537358576146,0.5053024234786815,0.5085723956647875,0.37827361140429566,0.7716873100152287,0.7220990940337031,0.10797157411881231,0.25266359038695396,0.35397834083768537,0.027746348671584542,0.02082492400868676,0.24451000611695795
1902,0.21055537358576146,0.5053024234786815,0.5085723956647875,0.37827361140429566,0.7716873100152287,0.7220990940337031,0.10797157411881231,0.25266359038695396,0.35397834083768537,0.027746348671584542,0.02082492400868676,0.24451000611695795
1903,0.21055537358576146,0.5053024234786815,0.5085723956647875,0.37827361140429566,0.7716873100152287,0.7220990940337031,0.10797157411881231,0.25266359038695396,0.35397834083768537,0.027746348671584542,0.02082492400868676,0.24451000611695795
1904,0.19961271551310292,0.49475006314790954,0.5151891590593374,0.37132693701142505,0.7509519247128855,0.719224868703386,0.10133863767302737,0.2546778259319318,0.36133757972305003,0.04727295743018859,0.025478830493626845,0.24414169231840893
1905,0.19961271551310292,0.49475006314790954,0.5151891590593374,0.37132693701142505,0.7509519247128855,0.719224868703386,0.10133863767302737,0.2546778259319318,0.36133757972305003,0.04727295743018859,0.025478830493626845,0.24414169231840893
1906,0.20579579219681898,0.49037470631914626,0.5208840857151689,0.3880446153342511,0.7819515011924241,0.7096775929794464,0.11045195437229012,0.24995785249240093,0.3725142485576593,0.04582072300871466,0.021805092361285763,0.27080125249245124
