,0,1,2,3,4,5,6,7,8,9,10,11
1852,0.020376729802157944,0.5734794419059177,0.8688426942204427,0.5054125251390131,0.4472277913419766,0.45736716486818585,0.007645903341508697,0.3134106200998413,0.12116127983169155,0.10700409759650446,0.2413865573224495,0.12716644686268913
1853,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1854,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1855,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1856,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1857,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1858,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1859,0.02340722119681171,0.5896823028043722,0.8702566929166821,0.5275866670384196,0.42692221090935834,0.43278291716428274,0.010512128430026815,0.3109791707039945,0.12793984387178461,0.12093571550997652,0.2276918510114327,0.12009921741859994
1860,0.014545640168546014,0.5704071712712284,0.8626635000591403,0.5683742227792341,0.4196811228185246,0.40406388415008154,0.011914371792730031,0.30596126369325644,0.12839385646702617,0.11950983377065785,0.20303158467567076,0.1343115778421071
1861,0.014545640168546014,0.5704071712712284,0.8626635000591403,0.5683742227792341,0.4196811228185246,0.40406388415008154,0.011914371792730031,0.30596126369325644,0.12839385646702617,0.11950983377065785,0.20303158467567076,0.1343115778421071
1862,0.020666552194899136,0.5759510580091609,0.8505905850883129,0.5651090460791282,0.42223023797216014,0.4185253885322805,0.020564765062562537,0.2909983872851855,0.1472341225518458,0.14998507235874292,0.20527691575084409,0.15051703759542026
1863,0.020666552194899136,0.5759510580091609,0.8505905850883129,0.5651090460791282,0.42223023797216014,0.4185253885322805,0.020564765062562537,0.2909983872851855,0.1472341225518458,0.14998507235874292,0.20527691575084409,0.15051703759542026
1864,0.016500137330935305,0.5835402786141818,0.8597107714946272,0.5432977986028856,0.3960647481220115,0.4296054494249883,0.006771850630189969,0.28850995997245893,0.1371764667874964,0.16002017504416066,0.2114996107774377,0.14428059040698407
1865,0.016500137330935305,0.5835402786141818,0.8597107714946272,0.5432977986028856,0.3960647481220115,0.4296054494249883,0.006771850630189969,0.28850995997245893,0.1371764667874964,0.16002017504416066,0.2114996107774377,0.14428059040698407
1866,0.008279920737600737,0.5872353747616829,0.832823243052705,0.5238530500303189,0.42105352060941625,0.45184197464144943,0.0074580169202500225,0.27937439446253065,0.1457924717617897,0.1349852032083505,0.21674521208455244,0.13116800114320648
1867,0.006906861852287278,0.6182712657179236,0.8318783188991675,0.5369497667579399,0.40771908571056015,0.46487106827119545,0.006017777488765628,0.2980772960374438,0.14935357520477457,0.14436033047771224,0.2111276423042999,0.11039563544945052
1868,0.015431330114350952,0.6087811999210527,0.8401142485663774,0.5596371618273476,0.4104461109992859,0.4817859843607667,0.011600275890127833,0.3167538716412691,0.1542185340783757,0.14780789531773378,0.1896887703153512,0.10981119408658817
1869,0.009782860126273028,0.5620123645878854,0.8242149851824081,0.5803202656212638,0.45733219599679936,0.4642144419955638,0.009516700774757464,0.3132748926536072,0.16552324788870973,0.17239609407868464,0.20116140091791787,0.11853489675677212
1870,0.009782860126273028,0.5620123645878854,0.8242149851824081,0.5803202656212638,0.45733219599679936,0.4642144419955638,0.009516700774757464,0.3132748926536072,0.16552324788870973,0.17239609407868464,0.20116140091791787,0.11853489675677212
1871,0.014769989938772304,0.5463642083353838,0.8134140400823744,0.5613099064265039,0.44662009619882725,0.46663044891435734,0.014633799131498862,0.2943269466597202,0.1693724019567363,0.16791697507771322,0.1887835610666857,0.15101739420193191
1872,0.014769989938772304,0.5463642083353838,0.8134140400823744,0.5613099064265039,0.44662009619882725,0.46663044891435734,0.014633799131498862,0.2943269466597202,0.1693724019567363,0.16791697507771322,0.1887835610666857,0.15101739420193191
1873,0.014769989938772304,0.5463642083353838,0.8134140400823744,0.5613099064265039,0.44662009619882725,0.46663044891435734,0.014633799131498862,0.2943269466597202,0.1693724019567363,0.16791697507771322,0.1887835610666857,0.15101739420193191
1874,0.014769989938772304,0.5463642083353838,0.8134140400823744,0.5613099064265039,0.44662009619882725,0.46663044891435734,0.014633799131498862,0.2943269466597202,0.1693724019567363,0.16791697507771322,0.1887835610666857,0.15101739420193191
1875,0.014769989938772304,0.5463642083353838,0.8134140400823744,0.5613099064265039,0.44662009619882725,0.46663044891435734,0.014633799131498862,0.2943269466597202,0.1693724019567363,0.16791697507771322,0.1887835610666857,0.15101739420193191
1876,0.08961674377607903,0.4387412588577142,0.7786511046917718,0.41835161105412694,0.4043678967561826,0.6289737232847109,0.031171619467464128,0.40375855892466067,0.2091077986821662,0.19701259331941626,0.1842735873607533,0.12195070924585122
1877,0.08961674377607903,0.4387412588577142,0.7786511046917718,0.41835161105412694,0.4043678967561826,0.6289737232847109,0.031171619467464128,0.40375855892466067,0.2091077986821662,0.19701259331941626,0.1842735873607533,0.12195070924585122
1878,0.08961674377607903,0.4387412588577142,0.7786511046917718,0.41835161105412694,0.4043678967561826,0.6289737232847109,0.031171619467464128,0.40375855892466067,0.2091077986821662,0.19701259331941626,0.1842735873607533,0.12195070924585122
1879,0.09210850877371797,0.4379095811977001,0.7926368034434997,0.40621186001526666,0.40292291697293686,0.6341931387450198,0.02968112222984154,0.41834958928885463,0.2053319801794165,0.2123726281199167,0.18579331758845216,0.129875541378988
1880,0.09210850877371797,0.4379095811977001,0.7926368034434997,0.40621186001526666,0.40292291697293686,0.6341931387450198,0.02968112222984154,0.41834958928885463,0.2053319801794165,0.2123726281199167,0.18579331758845216,0.129875541378988
1881,0.09352561543615844,0.44285844148507614,0.7899659104725056,0.4242275664129711,0.3794646240741644,0.6567912051612683,0.03238492328282586,0.41282855875964064,0.20673903673829483,0.20887742326379252,0.17468869135633067,0.1355890910956808
1882,0.09352561543615844,0.44285844148507614,0.7899659104725056,0.4242275664129711,0.3794646240741644,0.6567912051612683,0.03238492328282586,0.41282855875964064,0.20673903673829483,0.20887742326379252,0.17468869135633067,0.1355890910956808
1883,0.09352561543615844,0.44285844148507614,0.7899659104725056,0.4242275664129711,0.3794646240741644,0.6567912051612683,0.03238492328282586,0.41282855875964064,0.20673903673829483,0.20887742326379252,0.17468869135633067,0.1355890910956808
1884,0.09352561543615844,0.44285844148507614,0.7899659104725056,0.4242275664129711,0.3794646240741644,0.6567912051612683,0.03238492328282586,0.41282855875964064,0.20673903673829483,0.20887742326379252,0.17468869135633067,0.1355890910956808
1885,0.09426509013354203,0.4303570156302912,0.8292209803618754,0.42542801057766255,0.33881620018965725,0.56544562832862,0.0224326142777653,0.4182956180634521,0.16152884968544634,0.11961189123505672,0.058992341815987434,0.04914604779248788
1886,0.09426509013354203,0.4303570156302912,0.8292209803618754,0.42542801057766255,0.33881620018965725,0.56544562832862,0.0224326142777653,0.4182956180634521,0.16152884968544634,0.11961189123505672,0.058992341815987434,0.04914604779248788
1887,0.08596103455693879,0.462024924383561,0.8155657290645596,0.44706452622500054,0.31785071059313685,0.5852718741416618,0.02085374585861883,0.4231500141995767,0.1685154926523147,0.13693197101714197,0.07611258382993613,0.025933974436122186
1888,0.10012499516686967,0.5232991734695203,0.8148228420560942,0.259523009748016,0.40518494362735336,0.37732461471063755,0.012446094747045711,0.34660514540001175,0.14888231694297818,0.045541741918592185,0.14997809594998857,0.0010653980366886542
1889,0.09885911857435162,0.5643936125310919,0.8058885004491899,0.2700885294070876,0.45269381141151227,0.3549055368471436,0.011975428227852723,0.3268191974377917,0.14981695771379855,0.014980467147569808,0.148091489830102,0.008778311748910344
1890,0.09885911857435162,0.5643936125310919,0.8058885004491899,0.2700885294070876,0.45269381141151227,0.3549055368471436,0.011975428227852723,0.3268191974377917,0.14981695771379855,0.014980467147569808,0.148091489830102,0.008778311748910344
1891,0.09982858935084259,0.5668511365293848,0.8214083822367887,0.2867650682355642,0.4472936365929249,0.330253498089082,0.021578526498892345,0.3511365440275511,0.14067345342134754,0.032552447111687074,0.14755851395135122,0.004586011512110299
1892,0.10670303355795638,0.5441455659836245,0.8053422277128911,0.2920009149915319,0.47300273572508983,0.29250265300141765,0.02716641515299909,0.31597946494273754,0.15118892934628267,0.015920494282919147,0.13244864352067887,0.013749319789843058
1893,0.09421172581632759,0.498427094206943,0.8008777118583763,0.2982657691526641,0.471607694444046,0.3310042338157707,0.028094631773317703,0.311381663525005,0.14475269430529608,0.003916822342382534,0.1173224335795425,0.01703415046178212
1894,0.06804362167178984,0.48345119260499975,0.789012301431953,0.29878087776544665,0.4459209531861729,0.33308129988672464,0.008770285699413492,0.28887834381601873,0.148971096181947,0.007290918358898339,0.11110109801905811,0.02624984857736362
1895,0.06804362167178984,0.48345119260499975,0.789012301431953,0.29878087776544665,0.4459209531861729,0.33308129988672464,0.008770285699413492,0.28887834381601873,0.148971096181947,0.007290918358898339,0.11110109801905811,0.02624984857736362
1896,0.0650683105555533,0.4827634677828546,0.7866326511420155,0.3282156010344358,0.44957749729364366,0.32377387916326794,0.003884253187035879,0.28517751470469505,0.15374286688364325,0.012224013906925256,0.10811972806448372,0.05396500623634258
1897,0.0650683105555533,0.4827634677828546,0.7866326511420155,0.3282156010344358,0.44957749729364366,0.32377387916326794,0.003884253187035879,0.28517751470469505,0.15374286688364325,0.012224013906925256,0.10811972806448372,0.05396500623634258
1898,0.0650683105555533,0.4827634677828546,0.7866326511420155,0.3282156010344358,0.44957749729364366,0.32377387916326794,0.003884253187035879,0.28517751470469505,0.15374286688364325,0.012224013906925256,0.10811972806448372,0.05396500623634258
1899,0.05599908916187371,0.5209734853742511,0.786992328717677,0.32515201665830784,0.4715800470766595,0.299495673611486,0.005070427773395872,0.2790941005844668,0.15215194662004758,0.012743926162515407,0.12747252080752308,0.0457506848050821
1900,0.05599908916187371,0.5209734853742511,0.786992328717677,0.32515201665830784,0.4715800470766595,0.299495673611486,0.005070427773395872,0.2790941005844668,0.15215194662004758,0.012743926162515407,0.12747252080752308,0.0457506848050821
1901,0.05613211511219656,0.5345273177806352,0.7962987261402946,0.35088191386876433,0.48046337590683297,0.3149479119804512,0.010301941302003305,0.2585797444700753,0.14860604413801054,0.006070030335796542,0.1399213609600339,0.04301418959769685
1902,0.05613211511219656,0.5345273177806352,0.7962987261402946,0.35088191386876433,0.48046337590683297,0.3149479119804512,0.010301941302003305,0.2585797444700753,0.14860604413801054,0.006070030335796542,0.1399213609600339,0.04301418959769685
1903,0.05613211511219656,0.5345273177806352,0.7962987261402946,0.35088191386876433,0.48046337590683297,0.3149479119804512,0.010301941302003305,0.2585797444700753,0.14860604413801054,0.006070030335796542,0.1399213609600339,0.04301418959769685
1904,0.05613211511219656,0.5345273177806352,0.7962987261402946,0.35088191386876433,0.48046337590683297,0.3149479119804512,0.010301941302003305,0.2585797444700753,0.14860604413801054,0.006070030335796542,0.1399213609600339,0.04301418959769685
1905,0.05613211511219656,0.5345273177806352,0.7962987261402946,0.35088191386876433,0.48046337590683297,0.3149479119804512,0.010301941302003305,0.2585797444700753,0.14860604413801054,0.006070030335796542,0.1399213609600339,0.04301418959769685
1906,0.06548932852728574,0.5269213131716309,0.793136850436289,0.35855640464587835,0.4927357635480385,0.2696194022946867,0.007801737987425898,0.273023485274579,0.1502104600748151,0.015264048714323054,0.16321638709566783,0.025683915478361498
1907,0.05933865794982863,0.5402687150703298,0.7816495237370974,0.34800147989685326,0.4883465489042953,0.274536544461483,0.007988683630479313,0.27912468165969156,0.15076924476252782,0.0065063155858041104,0.15697385126752236,0.0046142372727340855
1908,0.05933865794982863,0.5402687150703298,0.7816495237370974,0.34800147989685326,0.4883465489042953,0.274536544461483,0.007988683630479313,0.27912468165969156,0.15076924476252782,0.0065063155858041104,0.15697385126752236,0.0046142372727340855
1909,0.03820497563909206,0.5772932844366717,0.7379873586188876,0.5426480014247257,0.6065874937804352,0.31134404377527186,0.03477018725356265,0.253196933077459,0.22611561045431575,0.1446443872851769,0.14519570400227122,0.018022006063072114
1910,0.048236754413387914,0.5536093488636405,0.7111399742904263,0.5544998820387453,0.6077778058711314,0.2736570911870684,0.04394267740736783,0.26092761872193776,0.24808040023995867,0.18058173159534385,0.12507607408038923,0.03282560699709733
1911,0.048236754413387914,0.5536093488636405,0.7111399742904263,0.5544998820387453,0.6077778058711314,0.2736570911870684,0.04394267740736783,0.26092761872193776,0.24808040023995867,0.18058173159534385,0.12507607408038923,0.03282560699709733
1912,0.048236754413387914,0.5536093488636405,0.7111399742904263,0.5544998820387453,0.6077778058711314,0.2736570911870684,0.04394267740736783,0.26092761872193776,0.24808040023995867,0.18058173159534385,0.12507607408038923,0.03282560699709733
1913,0.07078669197170202,0.4951998784077353,0.749553011449583,0.6029881252573216,0.5609925603977916,0.2851504746052781,0.058548364744004044,0.29595681581324523,0.20959907989912865,0.22398685019318823,0.11055099108834221,0.07078519903804559
