,0,1,2,3,4,5,6,7,8,9,10,11
1695,0.05411195095989149,0.3109337347743851,0.6718246734100768,0.5523297716803168,0.41984073268372063,0.30082115361904144,0.019205865923078172,0.09429964034810649,0.05642781193052651,0.31336364525902466,0.04606239918064964,0.029682839716550717
1696,0.050627134425386404,0.30474537962074416,0.6514762908917064,0.5398403190907355,0.45529389892304417,0.3301900052958856,0.019855450235215004,0.08350960019559509,0.06170014812390819,0.3160950906379511,0.0621976646293502,0.05055430826825549
1697,0.012562611720836774,0.34234682092414226,0.5658814468850573,0.5992116266964577,0.6823317115070602,0.2827755310228707,0.007417871322382256,0.09271453783066122,0.1923010592220966,0.3373541280559794,0.06727325940785614,0.1295496676562106
1698,0.012562611720836774,0.34234682092414226,0.5658814468850573,0.5992116266964577,0.6823317115070602,0.2827755310228707,0.007417871322382256,0.09271453783066122,0.1923010592220966,0.3373541280559794,0.06727325940785614,0.1295496676562106
1699,0.012562611720836774,0.34234682092414226,0.5658814468850573,0.5992116266964577,0.6823317115070602,0.2827755310228707,0.007417871322382256,0.09271453783066122,0.1923010592220966,0.3373541280559794,0.06727325940785614,0.1295496676562106
1700,0.018593719465572343,0.3507640166396432,0.5754873780479027,0.5934936138870399,0.6632999744558831,0.2684781523936449,0.0150026483536829,0.08420534184868492,0.19891922975887,0.33391956044881793,0.0679170963552771,0.1324236568298547
1701,0.018593719465572343,0.3507640166396432,0.5754873780479027,0.5934936138870399,0.6632999744558831,0.2684781523936449,0.0150026483536829,0.08420534184868492,0.19891922975887,0.33391956044881793,0.0679170963552771,0.1324236568298547
1702,0.018593719465572343,0.3507640166396432,0.5754873780479027,0.5934936138870399,0.6632999744558831,0.2684781523936449,0.0150026483536829,0.08420534184868492,0.19891922975887,0.33391956044881793,0.0679170963552771,0.1324236568298547
1703,0.02126254696112163,0.3348151888859579,0.5906954476901355,0.5902527141049332,0.6787993226230249,0.2719587128242825,0.017039725289049238,0.09801138807229931,0.19247159959659105,0.34053895756957603,0.071679408368868,0.11577210912944687
1704,0.02126254696112163,0.3348151888859579,0.5906954476901355,0.5902527141049332,0.6787993226230249,0.2719587128242825,0.017039725289049238,0.09801138807229931,0.19247159959659105,0.34053895756957603,0.071679408368868,0.11577210912944687
1705,0.02126254696112163,0.3348151888859579,0.5906954476901355,0.5902527141049332,0.6787993226230249,0.2719587128242825,0.017039725289049238,0.09801138807229931,0.19247159959659105,0.34053895756957603,0.071679408368868,0.11577210912944687
1706,0.02126254696112163,0.3348151888859579,0.5906954476901355,0.5902527141049332,0.6787993226230249,0.2719587128242825,0.017039725289049238,0.09801138807229931,0.19247159959659105,0.34053895756957603,0.071679408368868,0.11577210912944687
1707,0.02126254696112163,0.3348151888859579,0.5906954476901355,0.5902527141049332,0.6787993226230249,0.2719587128242825,0.017039725289049238,0.09801138807229931,0.19247159959659105,0.34053895756957603,0.071679408368868,0.11577210912944687
1708,0.03236925825728295,0.350055187754168,0.5964358654877856,0.5779521761792459,0.6852229454075025,0.27591404190279795,0.015337675039957546,0.1215268511211649,0.2026046801260497,0.33621639468491454,0.07481741939036592,0.10840058586561882
1709,0.03236925825728295,0.350055187754168,0.5964358654877856,0.5779521761792459,0.6852229454075025,0.27591404190279795,0.015337675039957546,0.1215268511211649,0.2026046801260497,0.33621639468491454,0.07481741939036592,0.10840058586561882
1710,0.030267583501522557,0.3158136642020195,0.6138695187032968,0.5756808377549573,0.6896613350624134,0.30163860137175935,0.020247452604058802,0.09212740984668574,0.17602193795074755,0.33718386540768963,0.07669794413693985,0.10133578531344137
1711,0.024427126818657934,0.31142835118233714,0.5877973548880224,0.5791419787379697,0.6922093739384461,0.2881663434232551,0.012700601055602067,0.09934181006537766,0.1802535978016167,0.30220081003481486,0.0687112724159512,0.12478321374380325
1712,0.028058475250615576,0.30501043819232293,0.5905552490717793,0.5559089285064391,0.670787634544879,0.24758049501180357,0.0197947548322059,0.07967823431721609,0.18008244584067318,0.3083861420624153,0.06342415338471369,0.13017415402157495
1713,0.03989415672944258,0.2830754612073466,0.5868654778987619,0.5566254519055576,0.6527956224351918,0.2380597861010635,0.0385361083719063,0.07577391825659821,0.19023435659399904,0.31356801642706855,0.062259754688346124,0.12074842161370276
1714,0.03362828662160377,0.2785984864675837,0.5684468252537914,0.5383638048883739,0.6210956964148622,0.21400287683072278,0.032069597021166164,0.06465388921858076,0.20798625780915345,0.328234598068749,0.051580853915348134,0.12421200358471407
1715,0.03362828662160377,0.2785984864675837,0.5684468252537914,0.5383638048883739,0.6210956964148622,0.21400287683072278,0.032069597021166164,0.06465388921858076,0.20798625780915345,0.328234598068749,0.051580853915348134,0.12421200358471407
1716,0.04096202298757905,0.2876543578247492,0.5795751886412541,0.5121531613269434,0.6409905123151631,0.27015312911368605,0.031521369892127726,0.06606860400222155,0.20583733340037338,0.31991331890281843,0.06739947876762686,0.11649638178313546
1717,0.04151599853317406,0.2859731657179805,0.6038741166972366,0.5176373955475744,0.6518442810721287,0.3037861175705336,0.03573903138783926,0.07393493846360256,0.1958276034762293,0.33534755677051004,0.0828746791883575,0.1140018594382209
1718,0.056661837885423755,0.27326989154594555,0.6012990077684089,0.48926364118710214,0.6305211486918951,0.2679451092942986,0.044663368482994244,0.06731410902731777,0.20788391873282078,0.33160128364706093,0.08553578779931556,0.11148669493148952
1719,0.054234383743816145,0.29636991112623295,0.6101287163971909,0.47423992323248293,0.6289553265004163,0.25977654144702395,0.044839991379687284,0.07172150928262526,0.20754495527086006,0.3420195591520527,0.08604928693979967,0.08882191808292013
1720,0.04548851882953354,0.31992497242689055,0.6123832770025308,0.5128873636117267,0.609124594683217,0.26934120487414864,0.04407611207474237,0.10422357754888904,0.18020962050048073,0.34519840693111575,0.0731890284805456,0.10449654246055383
1721,0.04548851882953354,0.31992497242689055,0.6123832770025308,0.5128873636117267,0.609124594683217,0.26934120487414864,0.04407611207474237,0.10422357754888904,0.18020962050048073,0.34519840693111575,0.0731890284805456,0.10449654246055383
1722,0.05681764659320805,0.31956461510461387,0.6344941176826911,0.5159765826107912,0.6264550591786455,0.2897471492224873,0.05405792404020526,0.12251208018475084,0.1819857013905104,0.3539702263768173,0.09224667689000005,0.09123378900920176
1723,0.05681764659320805,0.31956461510461387,0.6344941176826911,0.5159765826107912,0.6264550591786455,0.2897471492224873,0.05405792404020526,0.12251208018475084,0.1819857013905104,0.3539702263768173,0.09224667689000005,0.09123378900920176
1724,0.05077311226211367,0.2965524270311976,0.6332399880347768,0.5222286813114685,0.6553185887255182,0.32269042510868967,0.04970571687094147,0.09606451867451685,0.2099121317947416,0.3451719154746858,0.11705323013548496,0.08852415377258938
1725,0.04525881335979838,0.2125436831691856,0.7330964364216248,0.6439908072774193,0.62206807932333,0.4066470088649005,0.009504852140875597,0.13327935819578876,0.08818460885279802,0.3310656604283129,0.03196983751121445,0.17416508814539589
1726,0.04525881335979838,0.2125436831691856,0.7330964364216248,0.6439908072774193,0.62206807932333,0.4066470088649005,0.009504852140875597,0.13327935819578876,0.08818460885279802,0.3310656604283129,0.03196983751121445,0.17416508814539589
1727,0.04303067871260702,0.16244912647888632,0.7592326869782536,0.6591165194930024,0.6738218912027443,0.4259807592325504,0.008916342408911222,0.09863981387492682,0.08509072713785917,0.3290183227100691,0.04070458508613463,0.18518115113431804
1728,0.0648106977659264,0.17910996894278297,0.751117655392327,0.6398030180966265,0.646954833431681,0.4098177356185822,0.022281600014337898,0.10063374322949341,0.09244149099554563,0.33684392478075004,0.044271533488394535,0.19845090109012503
1729,0.06572713448164645,0.18184410241226076,0.7490311558192344,0.636756057179053,0.6332194860174397,0.4366525178758363,0.02404869847716957,0.10117423859321219,0.09541895188139758,0.32349300226581407,0.04488172841161076,0.20840923702306435
1730,0.09369328913447508,0.16147945198452412,0.8065654306080736,0.5826753414369392,0.6448725454303412,0.6330984315497279,0.003079364745238986,0.014147700847253641,0.08386566598162534,0.2895634610264015,0.04170564180020176,0.26579176051380393
1731,0.08540488313002446,0.150016483665972,0.8133335065728303,0.5887365793354767,0.6508265192463181,0.6495208285941731,0.014529719913744372,0.0058236877538318955,0.07295236955208459,0.30790201100516235,0.059335993622001454,0.27665430069352387
1732,0.07307080826659273,0.1461388366596384,0.8283782024870037,0.5714202972131968,0.5925339692949142,0.620134901541994,0.012744139328538883,0.01505751745795045,0.05857596609575428,0.30415020018420313,0.052684276963498256,0.2693952408111723
1733,0.06461099065020218,0.14460150685546028,0.8189849439092559,0.5773301982527759,0.5843945417893732,0.5907283493961939,0.009819969218162292,0.01142696807556364,0.056983115647532806,0.3027531033549919,0.03153442632190522,0.29527625751066955
1734,0.06461099065020218,0.14460150685546028,0.8189849439092559,0.5773301982527759,0.5843945417893732,0.5907283493961939,0.009819969218162292,0.01142696807556364,0.056983115647532806,0.3027531033549919,0.03153442632190522,0.29527625751066955
1735,0.06350009593742506,0.15066135426412144,0.8346731941637965,0.5773110928174722,0.58909508787733,0.63980850997659,0.012919471112118868,0.0335094560062831,0.05877989122938747,0.31409267228167836,0.030302728805703633,0.2789600994908671
1736,0.07162250398792482,0.18028910117951136,0.8327912229233257,0.5982015546405826,0.5855810080884307,0.6542675036131665,0.021100137974769034,0.06736969975438438,0.041187922868382465,0.3139670232232029,0.018965339361704116,0.27471504637190824
1737,0.08408561095428473,0.17962944598142758,0.8508361120766649,0.5984215682017351,0.5765761324663767,0.6815975937886365,0.013935739911022503,0.06869804050468939,0.03845286763414652,0.304339930879498,0.024245618431010054,0.26886523376168875
1738,0.07259737682875624,0.1770109826794412,0.8576179008830517,0.6145712236450951,0.587211002007106,0.7059056870260881,0.00488410399341614,0.06834533165854115,0.038693669656835246,0.2780909330063205,0.03481598844807761,0.26860346834459176
1739,0.07259737682875624,0.1770109826794412,0.8576179008830517,0.6145712236450951,0.587211002007106,0.7059056870260881,0.00488410399341614,0.06834533165854115,0.038693669656835246,0.2780909330063205,0.03481598844807761,0.26860346834459176
1740,0.07259737682875624,0.1770109826794412,0.8576179008830517,0.6145712236450951,0.587211002007106,0.7059056870260881,0.00488410399341614,0.06834533165854115,0.038693669656835246,0.2780909330063205,0.03481598844807761,0.26860346834459176
1741,0.07259737682875624,0.1770109826794412,0.8576179008830517,0.6145712236450951,0.587211002007106,0.7059056870260881,0.00488410399341614,0.06834533165854115,0.038693669656835246,0.2780909330063205,0.03481598844807761,0.26860346834459176
1742,0.07259737682875624,0.1770109826794412,0.8576179008830517,0.6145712236450951,0.587211002007106,0.7059056870260881,0.00488410399341614,0.06834533165854115,0.038693669656835246,0.2780909330063205,0.03481598844807761,0.26860346834459176
1743,0.07825817740926007,0.15050971108741037,0.8417213025040089,0.6152811279974064,0.5929633124043274,0.6806252781770813,6.693253579533216e-05,0.036178086191236254,0.04221704440533739,0.2672880705046086,0.03682049168283639,0.2818044160514215
1744,0.09315970189621227,0.1764332519213375,0.8301778323982397,0.6360550088055243,0.6489973322895916,0.677510510199525,0.005138352888595217,0.04525968195243694,0.07005990892657649,0.24127782382629806,0.04603816886806043,0.27968417670760537
1745,0.09315970189621227,0.1764332519213375,0.8301778323982397,0.6360550088055243,0.6489973322895916,0.677510510199525,0.005138352888595217,0.04525968195243694,0.07005990892657649,0.24127782382629806,0.04603816886806043,0.27968417670760537
1746,0.10141688939349519,0.21475150382809138,0.8232696027881556,0.6508471020698655,0.6355441460338299,0.6845270185275055,0.0099120846526476,0.04035917796572957,0.07618723640400366,0.23652285100630066,0.039158935398929756,0.28028907956866866
1747,0.10141688939349519,0.21475150382809138,0.8232696027881556,0.6508471020698655,0.6355441460338299,0.6845270185275055,0.0099120846526476,0.04035917796572957,0.07618723640400366,0.23652285100630066,0.039158935398929756,0.28028907956866866
1748,0.10141688939349519,0.21475150382809138,0.8232696027881556,0.6508471020698655,0.6355441460338299,0.6845270185275055,0.0099120846526476,0.04035917796572957,0.07618723640400366,0.23652285100630066,0.039158935398929756,0.28028907956866866
1749,0.10338160364056152,0.22490571270325985,0.8368421214321861,0.6852602979294014,0.623002437773782,0.6940319529720014,0.01172679565414847,0.057754762693558406,0.056355104817509605,0.22791464634234415,0.021533267793393155,0.2848509039630601
1750,0.1004286201342623,0.2163622250638151,0.8166272259345451,0.685580832936825,0.6308684772600744,0.6734594493973549,0.005646892540472452,0.046947440888154335,0.06999846575546219,0.23205812180727836,0.016235675074622907,0.31315367340531286
1751,0.10828313165559603,0.2527008716619738,0.8018689003631029,0.7198415109260501,0.63720219054564,0.6812866177742857,0.01478025813168176,0.0592676179281653,0.08982240076632184,0.22044887246245257,0.0215599395662093,0.31173343786075114
1752,0.1135700629804473,0.23073596982845285,0.8016188149468724,0.7210403072250247,0.6351431042574717,0.6766798378944188,0.012555428489454424,0.04253398507848276,0.08645715402625816,0.23987209971309073,0.01998018734090192,0.3108144220574323
1753,0.1135700629804473,0.23073596982845285,0.8016188149468724,0.7210403072250247,0.6351431042574717,0.6766798378944188,0.012555428489454424,0.04253398507848276,0.08645715402625816,0.23987209971309073,0.01998018734090192,0.3108144220574323
1754,0.019437706540478966,0.3710471293026741,0.7400659800354984,0.582662688572672,0.5886616753281663,0.5049265124910083,0.01802384833411632,0.040187931570522376,0.16308306791284738,0.2727924272348575,0.020645020624921913,0.144454839006066
1755,0.019437706540478966,0.3710471293026741,0.7400659800354984,0.582662688572672,0.5886616753281663,0.5049265124910083,0.01802384833411632,0.040187931570522376,0.16308306791284738,0.2727924272348575,0.020645020624921913,0.144454839006066
