,0,1,2,3,4,5,6,7,8,9,10,11
1551,0.5157752919305597,0.3956884157752843,0.6556889257953764,0.26581245116222546,0.589973543264998,0.38819744851428645,0.1953000815642782,0.19942178110495073,0.12893782061251097,0.03995689932852971,0.09403976054955841,0.031208792699541018
1552,0.5157752919305597,0.3956884157752843,0.6556889257953764,0.26581245116222546,0.589973543264998,0.38819744851428645,0.1953000815642782,0.19942178110495073,0.12893782061251097,0.03995689932852971,0.09403976054955841,0.031208792699541018
1553,0.5157752919305597,0.3956884157752843,0.6556889257953764,0.26581245116222546,0.589973543264998,0.38819744851428645,0.1953000815642782,0.19942178110495073,0.12893782061251097,0.03995689932852971,0.09403976054955841,0.031208792699541018
1554,0.462896658132758,0.3746455207404136,0.6100000488669981,0.310793553251248,0.6206691866406937,0.38957016653344145,0.1792146625242113,0.1880423777636883,0.1610186799733607,0.057205115460506384,0.06928549302251423,0.030792408322819865
1555,0.462896658132758,0.3746455207404136,0.6100000488669981,0.310793553251248,0.6206691866406937,0.38957016653344145,0.1792146625242113,0.1880423777636883,0.1610186799733607,0.057205115460506384,0.06928549302251423,0.030792408322819865
1556,0.46471972144827434,0.3141179566534502,0.7040633762591648,0.2587971045594172,0.7128961993369426,0.4116262732311931,0.15811518081422038,0.14865771839210534,0.07945323542224351,0.0013284510404774907,0.11464873664396139,0.051543901384764806
1557,0.4854594371856078,0.28583197970579816,0.675537448098114,0.2934125750257266,0.6744730076316569,0.41323286999463554,0.15010754997328846,0.14473961230876828,0.08607127746392254,0.0059468689959947165,0.1252461470971362,0.047117739681535924
1558,0.4854594371856078,0.28583197970579816,0.675537448098114,0.2934125750257266,0.6744730076316569,0.41323286999463554,0.15010754997328846,0.14473961230876828,0.08607127746392254,0.0059468689959947165,0.1252461470971362,0.047117739681535924
1559,0.4854594371856078,0.28583197970579816,0.675537448098114,0.2934125750257266,0.6744730076316569,0.41323286999463554,0.15010754997328846,0.14473961230876828,0.08607127746392254,0.0059468689959947165,0.1252461470971362,0.047117739681535924
1560,0.5230296745413706,0.2779654620388447,0.9113605920122114,0.18282231966429593,0.6050307845400026,0.459808976439326,0.16339651688988427,0.14036362337542418,0.04258906180414547,0.013469689548694678,0.12514533757533106,0.04913623092126302
1561,0.5631504695866573,0.35244210136059273,0.8653326892260351,0.19625018773701167,0.43551758870739743,0.294786105438959,0.061896422123703554,0.13252541913337343,0.11427057794408974,0.06118407507939366,0.06005968016377168,0.0873068946256732
1562,0.5541455063087816,0.37308356466044884,0.8781648189067576,0.20763358064915974,0.4666688001656634,0.2844907676999087,0.05902828976615034,0.1331433582247681,0.11763975493539745,0.05454414749658312,0.06327826001974704,0.10430044665050935
1563,0.5541455063087816,0.37308356466044884,0.8781648189067576,0.20763358064915974,0.4666688001656634,0.2844907676999087,0.05902828976615034,0.1331433582247681,0.11763975493539745,0.05454414749658312,0.06327826001974704,0.10430044665050935
1564,0.5801287656312845,0.36703184632113733,0.882816789239854,0.2088220882903416,0.47627913770076485,0.30846458642447433,0.05872012961657781,0.1296405977262023,0.10283549862746971,0.04243960553646758,0.07145671414655634,0.08582723712321977
1565,0.5801287656312845,0.36703184632113733,0.882816789239854,0.2088220882903416,0.47627913770076485,0.30846458642447433,0.05872012961657781,0.1296405977262023,0.10283549862746971,0.04243960553646758,0.07145671414655634,0.08582723712321977
1566,0.5946013438831358,0.37370634923980084,0.8648018543049136,0.22044002537633955,0.4447233864515211,0.26209934685589437,0.03789676221557123,0.1221993940684873,0.10233635492929909,0.05842709876761292,0.05157369072594059,0.11624674188132021
1567,0.5476079764462459,0.4288836833651232,0.7700827447307794,0.3922050758293843,0.2272794134170758,0.36001718080040235,0.09289214732800496,0.18153027579744335,0.15741466428846718,0.0615223225665946,0.05674358404764396,0.06995806324837242
1568,0.5758326517449655,0.4094055436886616,0.7551345475863783,0.39846225067498225,0.2667805369653009,0.370000633037434,0.0999710979982569,0.17468481702003388,0.17605191479670965,0.060969987827439495,0.03989089690278957,0.05906757773599785
1569,0.5758326517449655,0.4094055436886616,0.7551345475863783,0.39846225067498225,0.2667805369653009,0.370000633037434,0.0999710979982569,0.17468481702003388,0.17605191479670965,0.060969987827439495,0.03989089690278957,0.05906757773599785
1570,0.5758326517449655,0.4094055436886616,0.7551345475863783,0.39846225067498225,0.2667805369653009,0.370000633037434,0.0999710979982569,0.17468481702003388,0.17605191479670965,0.060969987827439495,0.03989089690278957,0.05906757773599785
1571,0.563993141509846,0.4243716104369035,0.7246907367384602,0.40189399178248825,0.21672905896825245,0.36265727984474305,0.10189516504981548,0.18139867610893962,0.16545411412272576,0.07049853169771766,0.032629649180465806,0.046585585632708836
1572,0.7510514704754199,0.4870994494809805,0.6842908652506329,0.3618479768650088,0.23633369966032086,0.29140482759584047,0.09000047068709105,0.2338408125501241,0.17342320367312342,0.10039979806430477,0.019041216563305124,0.07641698789771828
1573,0.779441892241878,0.5065976731692918,0.7381321489793332,0.3176727504250896,0.2530657153083323,0.2811446714650979,0.1204935054291005,0.23908563946654043,0.16315508138452003,0.10438978606780258,8.950287190660766e-07,0.05813123100849447
1574,0.7903311752503185,0.4976991096826255,0.7481104205490957,0.3030091778949654,0.26002545097096685,0.2874826184276005,0.1422756890831678,0.2406597920429345,0.15521929603725132,0.10051084305939334,0.01327939135264636,0.05954373178473109
1575,0.7903311752503185,0.4976991096826255,0.7481104205490957,0.3030091778949654,0.26002545097096685,0.2874826184276005,0.1422756890831678,0.2406597920429345,0.15521929603725132,0.10051084305939334,0.01327939135264636,0.05954373178473109
1576,0.7532218043389776,0.49789810839190773,0.7440209502238373,0.25635463348455906,0.2660238327162171,0.25059724413976425,0.14803399075397644,0.24052381153640295,0.15052071393699695,0.09612672554229731,0.0046881385403870855,0.05916559419678501
1577,0.7532218043389776,0.49789810839190773,0.7440209502238373,0.25635463348455906,0.2660238327162171,0.25059724413976425,0.14803399075397644,0.24052381153640295,0.15052071393699695,0.09612672554229731,0.0046881385403870855,0.05916559419678501
1578,0.7532218043389776,0.49789810839190773,0.7440209502238373,0.25635463348455906,0.2660238327162171,0.25059724413976425,0.14803399075397644,0.24052381153640295,0.15052071393699695,0.09612672554229731,0.0046881385403870855,0.05916559419678501
1579,0.7154781083284943,0.514349273029177,0.756486012821859,0.23585446766116344,0.2699525910927319,0.22331221389067174,0.12320455516201857,0.2276535988836753,0.1534413188665322,0.09024114927670777,0.002433613375542409,0.06370897749772123
1580,0.7154781083284943,0.514349273029177,0.756486012821859,0.23585446766116344,0.2699525910927319,0.22331221389067174,0.12320455516201857,0.2276535988836753,0.1534413188665322,0.09024114927670777,0.002433613375542409,0.06370897749772123
1581,0.7408803045140185,0.5180275900115036,0.7535758640906935,0.20735335301064062,0.21760450124963532,0.20278378242878847,0.12385998445054502,0.23860162779379943,0.15797670271680705,0.07997998350623158,0.013906970234042063,0.02653200092322785
1582,0.7408803045140185,0.5180275900115036,0.7535758640906935,0.20735335301064062,0.21760450124963532,0.20278378242878847,0.12385998445054502,0.23860162779379943,0.15797670271680705,0.07997998350623158,0.013906970234042063,0.02653200092322785
1583,0.7408803045140185,0.5180275900115036,0.7535758640906935,0.20735335301064062,0.21760450124963532,0.20278378242878847,0.12385998445054502,0.23860162779379943,0.15797670271680705,0.07997998350623158,0.013906970234042063,0.02653200092322785
1584,0.7408803045140185,0.5180275900115036,0.7535758640906935,0.20735335301064062,0.21760450124963532,0.20278378242878847,0.12385998445054502,0.23860162779379943,0.15797670271680705,0.07997998350623158,0.013906970234042063,0.02653200092322785
1585,0.7408803045140185,0.5180275900115036,0.7535758640906935,0.20735335301064062,0.21760450124963532,0.20278378242878847,0.12385998445054502,0.23860162779379943,0.15797670271680705,0.07997998350623158,0.013906970234042063,0.02653200092322785
1586,0.7489521362588417,0.5066269575114074,0.7746683538212923,0.19262258854850417,0.21398901707275478,0.2268879933822396,0.14792111609480516,0.23330772583948356,0.13974884448713815,0.08025041364272008,0.00577713309326785,0.01770634692820658
1587,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1588,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1589,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1590,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1591,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1592,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1593,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1594,0.8071620774806931,0.5153540397770613,0.7502150610975704,0.20254900670363546,0.2497101481574384,0.22695810746374864,0.15589536091483086,0.2350119588457684,0.14854689223223982,0.08473810284971932,0.010525455002913645,0.0248103478227769
1595,0.7937073879291296,0.5115143517258741,0.7424803202404942,0.21537349574723677,0.25607834111174593,0.23865379393058697,0.16379726684849014,0.24075447649694165,0.15783266680124336,0.08709655687880667,0.03227432877228547,0.026928712668751763
1596,0.7881247702308903,0.5505556888011635,0.7020024016989678,0.19150778410089292,0.2689312806478688,0.19084455182510363,0.1560693909019458,0.24786102987072198,0.15244887769085386,0.06005525252231238,0.046285449157450774,0.011353155031667773
1597,0.7715232280551729,0.5746506438353293,0.7197271940826944,0.18948754812295493,0.2898859210888848,0.18451021796009648,0.16112521563084126,0.24602818635495913,0.1384932627680283,0.05877498530538188,0.03670910449402849,0.028019165366101374
1598,0.7612321741568723,0.5435626174167352,0.7217783565810595,0.18484568618642774,0.299522417261255,0.2161245327007749,0.15348110019549505,0.236623670169594,0.14472985496338428,0.07883070036410857,0.023567504111182982,0.024739237289164308
1599,0.7270223752601083,0.5586748339393877,0.6929216437812024,0.187344397553256,0.2516507002280917,0.21961385869386638,0.14496889207962857,0.24138783765915678,0.1333089078468208,0.08247431323534007,0.014613495638221275,0.020621767502894177
1600,0.7313208397987288,0.5290311330347953,0.6592494387166378,0.2125835193069124,0.24647135318481883,0.2467345517313212,0.1558322246665022,0.23193662163239584,0.12816572276338797,0.07204956270844179,0.022305346522546537,0.001933808119230114
1601,0.7313208397987288,0.5290311330347953,0.6592494387166378,0.2125835193069124,0.24647135318481883,0.2467345517313212,0.1558322246665022,0.23193662163239584,0.12816572276338797,0.07204956270844179,0.022305346522546537,0.001933808119230114
1602,0.7313208397987288,0.5290311330347953,0.6592494387166378,0.2125835193069124,0.24647135318481883,0.2467345517313212,0.1558322246665022,0.23193662163239584,0.12816572276338797,0.07204956270844179,0.022305346522546537,0.001933808119230114
1603,0.7244441824940273,0.522915364521825,0.6463584394541458,0.23543424418663703,0.24947086565584153,0.2589912473172969,0.1695963146416127,0.23694831659542884,0.13731863419866042,0.07341199777717564,0.005875564587619522,0.008751425159703865
1604,0.7244441824940273,0.522915364521825,0.6463584394541458,0.23543424418663703,0.24947086565584153,0.2589912473172969,0.1695963146416127,0.23694831659542884,0.13731863419866042,0.07341199777717564,0.005875564587619522,0.008751425159703865
1605,0.7244441824940273,0.522915364521825,0.6463584394541458,0.23543424418663703,0.24947086565584153,0.2589912473172969,0.1695963146416127,0.23694831659542884,0.13731863419866042,0.07341199777717564,0.005875564587619522,0.008751425159703865
1606,0.7244441824940273,0.522915364521825,0.6463584394541458,0.23543424418663703,0.24947086565584153,0.2589912473172969,0.1695963146416127,0.23694831659542884,0.13731863419866042,0.07341199777717564,0.005875564587619522,0.008751425159703865
1607,0.7244441824940273,0.522915364521825,0.6463584394541458,0.23543424418663703,0.24947086565584153,0.2589912473172969,0.1695963146416127,0.23694831659542884,0.13731863419866042,0.07341199777717564,0.005875564587619522,0.008751425159703865
1608,0.7244441824940273,0.522915364521825,0.6463584394541458,0.23543424418663703,0.24947086565584153,0.2589912473172969,0.1695963146416127,0.23694831659542884,0.13731863419866042,0.07341199777717564,0.005875564587619522,0.008751425159703865
1609,0.764972471316448,0.46442033674359773,0.7369077642581294,0.25549374469579245,0.32725522811512425,0.17893913721326796,0.2179466652175694,0.27149070755608434,0.19209759262160475,0.12758593169110244,0.021977525915749134,0.05631027622701755
1610,0.7786829244194577,0.43614682826244505,0.7468448894150267,0.23790338825508994,0.3242610776672611,0.1749444267162377,0.2090623270596078,0.2634106226876678,0.18580346166021278,0.12136983061413302,0.008028971705863395,0.06704896332830165
1611,0.7786829244194577,0.43614682826244505,0.7468448894150267,0.23790338825508994,0.3242610776672611,0.1749444267162377,0.2090623270596078,0.2634106226876678,0.18580346166021278,0.12136983061413302,0.008028971705863395,0.06704896332830165
