,0,1,2,3,4,5,6,7,8,9,10,11
1136,0.13157614053563804,0.2792460100250812,0.5054441376317941,0.5261854602090332,0.49932536495467683,0.572444219354366,0.0422492646544289,0.004337955952967378,0.316579237374407,0.39390131678792356,0.2998268325233704,0.0811381826252268
1137,0.14595390245357304,0.21682414421423296,0.5353613227273643,0.5685466214851387,0.5033882997905369,0.5793933613018881,0.05716485680192374,0.0003616207718377569,0.3007049142402942,0.4082699549797424,0.2930873358087469,0.07381699752919017
1138,0.1523161422283712,0.23941133300939343,0.5654073426604487,0.5524110974089493,0.5175283154790704,0.5761679416003823,0.05834784421301846,0.0064444300697215256,0.2979741653520929,0.4091965454771264,0.27895122547336704,0.07318434288596455
1139,0.1523161422283712,0.23941133300939343,0.5654073426604487,0.5524110974089493,0.5175283154790704,0.5761679416003823,0.05834784421301846,0.0064444300697215256,0.2979741653520929,0.4091965454771264,0.27895122547336704,0.07318434288596455
1140,0.1430741875461089,0.2624115240165716,0.5704283218993239,0.5343056148800327,0.5411071397245433,0.5978640367175561,0.0589944066991213,0.02477121371781903,0.28521761847353,0.4253760675213204,0.30711075672514143,0.10166537664068803
1141,0.1243644857456436,0.25724699290055036,0.6000491829923583,0.5138420303341378,0.572584485766418,0.6143638917965285,0.05475041643969106,0.029082513058300855,0.2773375093935736,0.44233443556066004,0.3299871575201257,0.11296366314971387
1142,0.1243644857456436,0.25724699290055036,0.6000491829923583,0.5138420303341378,0.572584485766418,0.6143638917965285,0.05475041643969106,0.029082513058300855,0.2773375093935736,0.44233443556066004,0.3299871575201257,0.11296366314971387
1143,0.13308747857005973,0.26109959086259227,0.613796337972319,0.5140790189662059,0.5454667058420692,0.6080000545938152,0.05231255744333483,0.01696969147333041,0.2680437954349018,0.43767491582895013,0.31534573079701755,0.11338152335168605
1144,0.13308747857005973,0.26109959086259227,0.613796337972319,0.5140790189662059,0.5454667058420692,0.6080000545938152,0.05231255744333483,0.01696969147333041,0.2680437954349018,0.43767491582895013,0.31534573079701755,0.11338152335168605
1145,0.15131507863422228,0.28417489239630184,0.6253391582911979,0.5449703127408702,0.559247325131652,0.6242514256899689,0.0715113365316498,0.02092576893810791,0.27078210001479674,0.4536045334043392,0.32952569211020677,0.12897864514910393
1146,0.16967250179827595,0.31377558271715966,0.6148645184594925,0.5531909923841031,0.5394448419155367,0.613010605015426,0.09296378137213057,0.008814977763987951,0.2662771139293112,0.44572469904149653,0.3285535035796985,0.1427967263860534
1147,0.14571140927883042,0.31299060230239306,0.5944276843712877,0.5167977797749085,0.5006423604541209,0.6262392564880134,0.10735738050621213,0.020921188032261992,0.28531235471732913,0.4625447777831735,0.289433219444312,0.16854283209904028
1148,0.18902846005750779,0.3030132437432526,0.6138134607986581,0.5328052672460429,0.48457011392744676,0.634019641728753,0.1185404670045499,0.02490039284285292,0.2753751229824637,0.45951853403368814,0.2842613487787511,0.16252371647812122
1149,0.18902846005750779,0.3030132437432526,0.6138134607986581,0.5328052672460429,0.48457011392744676,0.634019641728753,0.1185404670045499,0.02490039284285292,0.2753751229824637,0.45951853403368814,0.2842613487787511,0.16252371647812122
1150,0.18902846005750779,0.3030132437432526,0.6138134607986581,0.5328052672460429,0.48457011392744676,0.634019641728753,0.1185404670045499,0.02490039284285292,0.2753751229824637,0.45951853403368814,0.2842613487787511,0.16252371647812122
1151,0.18902846005750779,0.3030132437432526,0.6138134607986581,0.5328052672460429,0.48457011392744676,0.634019641728753,0.1185404670045499,0.02490039284285292,0.2753751229824637,0.45951853403368814,0.2842613487787511,0.16252371647812122
1152,0.18902846005750779,0.3030132437432526,0.6138134607986581,0.5328052672460429,0.48457011392744676,0.634019641728753,0.1185404670045499,0.02490039284285292,0.2753751229824637,0.45951853403368814,0.2842613487787511,0.16252371647812122
1153,0.19652759706643466,0.25443041727163446,0.6439962921061942,0.5153752951857097,0.4674648177262485,0.6064865444331045,0.11078441540921667,0.0026775666533598932,0.26659493881851865,0.4543808397485514,0.30335937674837815,0.15236257054109725
1154,0.19652759706643466,0.25443041727163446,0.6439962921061942,0.5153752951857097,0.4674648177262485,0.6064865444331045,0.11078441540921667,0.0026775666533598932,0.26659493881851865,0.4543808397485514,0.30335937674837815,0.15236257054109725
1155,0.22060446409592693,0.2092606723267967,0.6572216108634036,0.49939617958285093,0.4708237571394861,0.5691634217003831,0.13097002675467542,0.008878396051672018,0.2730038862889992,0.466583259483197,0.28957392304767177,0.14632773703804194
1156,0.22752952935813392,0.1989130854804154,0.652602762040361,0.5575361779066057,0.4576898182728561,0.6072073363863288,0.14587150829324533,0.015760873108494788,0.27199950186831806,0.4242646285807323,0.28973512587125533,0.15233336312365106
1157,0.22752952935813392,0.1989130854804154,0.652602762040361,0.5575361779066057,0.4576898182728561,0.6072073363863288,0.14587150829324533,0.015760873108494788,0.27199950186831806,0.4242646285807323,0.28973512587125533,0.15233336312365106
1158,0.31089514983931466,0.3106913918387809,0.7982705203465341,0.4939426562998168,0.37540910578123554,0.7010342864337963,0.2669823750076601,0.06544628965153317,0.12441645872099066,0.40492677865077475,0.2487191739053049,0.21239015515208626
1159,0.3322058301546895,0.2825862651125387,0.8055443555608414,0.5117704657096612,0.3424829262872919,0.6791570373227999,0.30311310188292767,0.044454784252842515,0.11104109041266472,0.3846820168671915,0.20685629178236908,0.19471160691882095
1160,0.35042244421024626,0.2735244520869773,0.7622833445694246,0.49697090693959795,0.3279478017637961,0.6385242887478244,0.30452355606108716,0.05710832147969584,0.12766781536091704,0.37208552832845004,0.2333634687094162,0.18514011127934937
1161,0.35042244421024626,0.2735244520869773,0.7622833445694246,0.49697090693959795,0.3279478017637961,0.6385242887478244,0.30452355606108716,0.05710832147969584,0.12766781536091704,0.37208552832845004,0.2333634687094162,0.18514011127934937
1162,0.3559262051200694,0.26199067446712776,0.7371215896948263,0.5057800538234127,0.32111287089716917,0.6093276596307744,0.3152877789129893,0.05643087025932574,0.14020498187426367,0.4084488905170457,0.22478518218692622,0.1779895692650216
1163,0.3675075359830113,0.2842771372380035,0.7818130712527044,0.499453329901544,0.3058385117153886,0.6598728519884238,0.29351483162242153,0.03865574008544907,0.10874856591249005,0.4237314740628655,0.1953995364252482,0.17236912840800905
1164,0.36399409468991095,0.2861751180504446,0.7667074988079483,0.4709109446322659,0.29182816309694964,0.6516398363983251,0.29831685468018926,0.04432404539624026,0.12104564562712035,0.42515359760525717,0.15878591396003136,0.16328670289793196
1165,0.3551706933291804,0.21713087383074703,0.7861004231086537,0.46571588906296185,0.26120267532224783,0.6132740968522701,0.3038554839540704,0.017711994216623644,0.12029100604072433,0.4184194547356174,0.16470395944614374,0.1851677085545813
1166,0.3551706933291804,0.21713087383074703,0.7861004231086537,0.46571588906296185,0.26120267532224783,0.6132740968522701,0.3038554839540704,0.017711994216623644,0.12029100604072433,0.4184194547356174,0.16470395944614374,0.1851677085545813
1167,0.32891293719976616,0.21385871804597642,0.7985326707340373,0.5080417873884265,0.2391267404661153,0.6378460259881035,0.3109120747168937,0.019839483683748504,0.12713186987466213,0.4349496850053182,0.1492700577908938,0.20136645587661955
1168,0.3456753487557652,0.22438881954527556,0.7868985343465124,0.5135396519745011,0.20861823429841964,0.6278518968917798,0.3170013523669051,0.013458451648195213,0.12344040153267231,0.42904297463585167,0.11941322572191118,0.20298274058961016
1169,0.3626775797527172,0.25846023342293306,0.8072617363333398,0.5146183975702764,0.20775072634456646,0.6302604014259978,0.31178950556047674,0.009637234033245408,0.10138729760949997,0.44822758438497073,0.13585911317993485,0.20460235498890905
1170,0.3626775797527172,0.25846023342293306,0.8072617363333398,0.5146183975702764,0.20775072634456646,0.6302604014259978,0.31178950556047674,0.009637234033245408,0.10138729760949997,0.44822758438497073,0.13585911317993485,0.20460235498890905
1171,0.3626775797527172,0.25846023342293306,0.8072617363333398,0.5146183975702764,0.20775072634456646,0.6302604014259978,0.31178950556047674,0.009637234033245408,0.10138729760949997,0.44822758438497073,0.13585911317993485,0.20460235498890905
1172,0.32157710559327446,0.24371218923544097,0.805525795411175,0.5166464062784293,0.21904357054056375,0.6484735396466045,0.3093929134670951,0.007847852977650506,0.10350113020714151,0.4425363716361587,0.14527613019946198,0.20727082721266488
1173,0.32157710559327446,0.24371218923544097,0.805525795411175,0.5166464062784293,0.21904357054056375,0.6484735396466045,0.3093929134670951,0.007847852977650506,0.10350113020714151,0.4425363716361587,0.14527613019946198,0.20727082721266488
1174,0.32157710559327446,0.24371218923544097,0.805525795411175,0.5166464062784293,0.21904357054056375,0.6484735396466045,0.3093929134670951,0.007847852977650506,0.10350113020714151,0.4425363716361587,0.14527613019946198,0.20727082721266488
1175,0.32157710559327446,0.24371218923544097,0.805525795411175,0.5166464062784293,0.21904357054056375,0.6484735396466045,0.3093929134670951,0.007847852977650506,0.10350113020714151,0.4425363716361587,0.14527613019946198,0.20727082721266488
1176,0.34754807538452487,0.24612582939815034,0.778842059056471,0.5192517752950523,0.23681707995904164,0.6104718547311048,0.33426626619113337,0.024276803439126776,0.11478316601206015,0.42525219199153536,0.15536641926935366,0.22340382467652115
1177,0.3478838786339543,0.23615886855735396,0.7577776140132273,0.5298011220297223,0.2691129284046529,0.5875352138143782,0.32410888840229274,0.01951355120434779,0.11564033883873334,0.40462250119494425,0.16700425635486493,0.18108913911929894
1178,0.3426275838417719,0.20851590153926122,0.7961842628804284,0.5431804813915004,0.22085139664938838,0.5965834286002388,0.3273366117896853,0.013126082505551345,0.10159225187561577,0.40853394614377564,0.14471170931890914,0.198486274334384
1179,0.3426275838417719,0.20851590153926122,0.7961842628804284,0.5431804813915004,0.22085139664938838,0.5965834286002388,0.3273366117896853,0.013126082505551345,0.10159225187561577,0.40853394614377564,0.14471170931890914,0.198486274334384
1180,0.3426275838417719,0.20851590153926122,0.7961842628804284,0.5431804813915004,0.22085139664938838,0.5965834286002388,0.3273366117896853,0.013126082505551345,0.10159225187561577,0.40853394614377564,0.14471170931890914,0.198486274334384
1181,0.3981166077531034,0.15637666267607173,0.8455478291185404,0.4740567296103896,0.31680012705412774,0.6873736509292151,0.34498565390797775,0.02476015369385866,0.0897701168354912,0.41043767649527135,0.11456536471478602,0.24378434743541488
1182,0.4166715253734007,0.1632761326061044,0.8430517268294238,0.47516828252460525,0.3104058723097912,0.674932004947453,0.33722159375087873,0.022455808016208875,0.0909950390484953,0.4290118134630271,0.12374445140857884,0.2360715917491294
1183,0.4166715253734007,0.1632761326061044,0.8430517268294238,0.47516828252460525,0.3104058723097912,0.674932004947453,0.33722159375087873,0.022455808016208875,0.0909950390484953,0.4290118134630271,0.12374445140857884,0.2360715917491294
1184,0.4166715253734007,0.1632761326061044,0.8430517268294238,0.47516828252460525,0.3104058723097912,0.674932004947453,0.33722159375087873,0.022455808016208875,0.0909950390484953,0.4290118134630271,0.12374445140857884,0.2360715917491294
1185,0.39711322869157484,0.1399848968617724,0.8638414564943887,0.4935436992845439,0.3055953073365541,0.716840309310073,0.3260640547422867,0.004712353991349921,0.07111218771936506,0.4082888304816109,0.1380212103551396,0.21711176803278823
1186,0.38455930007228817,0.17886870390563225,0.8409999579188612,0.46415076615107553,0.3209201525404523,0.7202907175540877,0.32578858603107236,0.02204087646217967,0.0682079501121594,0.40323969899378564,0.13283042046774773,0.20985056494802376
1187,0.3790830674100323,0.19911096847758028,0.8117328003340514,0.4648815739570884,0.3005830264666216,0.6909126992675498,0.3368765858957164,0.03662694639590375,0.08810471326824798,0.376021096237108,0.1314360444152065,0.18115914412448153
1188,0.3790830674100323,0.19911096847758028,0.8117328003340514,0.4648815739570884,0.3005830264666216,0.6909126992675498,0.3368765858957164,0.03662694639590375,0.08810471326824798,0.376021096237108,0.1314360444152065,0.18115914412448153
1189,0.3998641795022118,0.21229759352994967,0.8309282893755282,0.46343151006304706,0.28042942097172785,0.7369617622739902,0.33604477022579415,0.034645364690346826,0.08059584439050091,0.3521339648669268,0.14392854711073091,0.17842681944756245
1190,0.5284271572591899,0.3653908455722996,0.9566557380013088,0.4207034075070443,0.15745352836088372,0.7476451411785033,0.3942258178046503,0.06515054263386752,0.008451019835957849,0.37741632970920874,0.055800981679679895,0.18588745493253733
1191,0.5284271572591899,0.3653908455722996,0.9566557380013088,0.4207034075070443,0.15745352836088372,0.7476451411785033,0.3942258178046503,0.06515054263386752,0.008451019835957849,0.37741632970920874,0.055800981679679895,0.18588745493253733
1192,0.5284271572591899,0.3653908455722996,0.9566557380013088,0.4207034075070443,0.15745352836088372,0.7476451411785033,0.3942258178046503,0.06515054263386752,0.008451019835957849,0.37741632970920874,0.055800981679679895,0.18588745493253733
1193,0.516731827711854,0.4250498364099664,0.9441100368481573,0.4220985197250875,0.15436583373262394,0.795523876589567,0.3915967863487923,0.06781389819066073,0.000945621294362633,0.3552385117477688,0.0455885096944142,0.19802073765063982
1194,0.5447968430384597,0.42424997901891026,0.9047034187559047,0.3971695320923552,0.13334506945052677,0.741859496355597,0.4132538707074542,0.06796581851412141,0.00864629339064996,0.37430938605750375,0.03812978143098971,0.2191354237289448
1195,0.5553958911697288,0.4232080291824513,0.9222048485579533,0.4180985146416553,0.12740417960306571,0.7482562382498078,0.4367580009144018,0.059375432447518736,0.0008780002390736744,0.37792218584602727,0.036430739821013004,0.23530389397423715
1196,0.5553958911697288,0.4232080291824513,0.9222048485579533,0.4180985146416553,0.12740417960306571,0.7482562382498078,0.4367580009144018,0.059375432447518736,0.0008780002390736744,0.37792218584602727,0.036430739821013004,0.23530389397423715
1197,0.5435244377191943,0.4564006302316523,0.9013487440656769,0.4120612475750776,0.1366802431304388,0.7299431534976917,0.4274117751999499,0.08466214819577166,0.024461002353507504,0.3836696466087494,0.04500875238874922,0.234390404267058
