,0,1,2,3,4,5,6,7,8,9,10,11
1837,0.243980187368471,0.18827263895777416,0.9611638585239894,0.2687189231762939,0.7108670015535326,0.22122347135433096,0.18670198393976012,0.00880895039386134,0.023628647238639763,0.16409419201605743,0.17582818617844492,0.004551054029248491
1838,0.243980187368471,0.18827263895777416,0.9611638585239894,0.2687189231762939,0.7108670015535326,0.22122347135433096,0.18670198393976012,0.00880895039386134,0.023628647238639763,0.16409419201605743,0.17582818617844492,0.004551054029248491
1839,0.243980187368471,0.18827263895777416,0.9611638585239894,0.2687189231762939,0.7108670015535326,0.22122347135433096,0.18670198393976012,0.00880895039386134,0.023628647238639763,0.16409419201605743,0.17582818617844492,0.004551054029248491
1840,0.2574099617525021,0.1978376426595162,0.9332116017330117,0.2669976131592885,0.6754691811775897,0.24279944013141963,0.1843649978889851,0.006781597580125505,0.019098895761709766,0.17564027744976607,0.1598155114363526,0.003094073790010962
1841,0.2574099617525021,0.1978376426595162,0.9332116017330117,0.2669976131592885,0.6754691811775897,0.24279944013141963,0.1843649978889851,0.006781597580125505,0.019098895761709766,0.17564027744976607,0.1598155114363526,0.003094073790010962
1842,0.2574099617525021,0.1978376426595162,0.9332116017330117,0.2669976131592885,0.6754691811775897,0.24279944013141963,0.1843649978889851,0.006781597580125505,0.019098895761709766,0.17564027744976607,0.1598155114363526,0.003094073790010962
1843,0.2574099617525021,0.1978376426595162,0.9332116017330117,0.2669976131592885,0.6754691811775897,0.24279944013141963,0.1843649978889851,0.006781597580125505,0.019098895761709766,0.17564027744976607,0.1598155114363526,0.003094073790010962
1844,0.2913923489241058,0.20499882616066656,0.9221907816028024,0.31412057830348644,0.6697521647602982,0.22938418238291108,0.20457354785237314,0.006272077867588817,0.017418596150564014,0.17566165762216895,0.14226777869521406,0.011944489775591595
1845,0.2913923489241058,0.20499882616066656,0.9221907816028024,0.31412057830348644,0.6697521647602982,0.22938418238291108,0.20457354785237314,0.006272077867588817,0.017418596150564014,0.17566165762216895,0.14226777869521406,0.011944489775591595
1846,0.2941057560659493,0.23347590394732665,0.9107026203833342,0.2790241645393559,0.6658644227119627,0.19745359502217447,0.21084296028925523,0.0006960973705010748,0.012384196616825884,0.17998380587025242,0.14258679503712374,0.011311649534840304
1847,0.2941057560659493,0.23347590394732665,0.9107026203833342,0.2790241645393559,0.6658644227119627,0.19745359502217447,0.21084296028925523,0.0006960973705010748,0.012384196616825884,0.17998380587025242,0.14258679503712374,0.011311649534840304
1848,0.3121908787927792,0.2377084543044385,0.8767480693486785,0.23788914017668708,0.6388155429705868,0.24632397373888826,0.22063378933921574,0.009649646321005668,0.017223871171398054,0.20195633791903,0.12991836590604422,0.04083440971946564
1849,0.3121908787927792,0.2377084543044385,0.8767480693486785,0.23788914017668708,0.6388155429705868,0.24632397373888826,0.22063378933921574,0.009649646321005668,0.017223871171398054,0.20195633791903,0.12991836590604422,0.04083440971946564
1850,0.36509499497364795,0.25196224507011494,0.9018833179057862,0.2153416722794212,0.6315134081931364,0.26267424930247957,0.20960545243631265,0.051703085258791345,0.031994433447826195,0.19403703170732942,0.14486956466548567,0.006790606268969039
1851,0.36509499497364795,0.25196224507011494,0.9018833179057862,0.2153416722794212,0.6315134081931364,0.26267424930247957,0.20960545243631265,0.051703085258791345,0.031994433447826195,0.19403703170732942,0.14486956466548567,0.006790606268969039
1852,0.36509499497364795,0.25196224507011494,0.9018833179057862,0.2153416722794212,0.6315134081931364,0.26267424930247957,0.20960545243631265,0.051703085258791345,0.031994433447826195,0.19403703170732942,0.14486956466548567,0.006790606268969039
1853,0.35374918949710127,0.2614313387333835,0.9109485147735127,0.24430868985666393,0.5924509042249615,0.26885984715141065,0.20945718233875776,0.05346850561863146,0.021358688907680362,0.185874121068177,0.1550408979759558,0.023444088161638538
1854,0.35374918949710127,0.2614313387333835,0.9109485147735127,0.24430868985666393,0.5924509042249615,0.26885984715141065,0.20945718233875776,0.05346850561863146,0.021358688907680362,0.185874121068177,0.1550408979759558,0.023444088161638538
1855,0.31919756890784035,0.2376001767924543,0.9058242433227653,0.2146634996680464,0.5678525252480106,0.286492800872777,0.19057492958780275,0.05604365602009172,0.028727871481946127,0.18112492550556977,0.18330373706847092,0.03315516044202217
1856,0.28976558449453504,0.24824961149449384,0.893014839668532,0.23340120186811814,0.5764429646572953,0.25870262660493726,0.17575457831483804,0.053269863106247976,0.01985907291276902,0.17505643903152557,0.19783892564583588,0.03759004801995561
1857,0.3013020664625941,0.2455849532630655,0.8578923544005292,0.21136281937540782,0.5985115367952786,0.22310428549297462,0.19467313907579487,0.0506080428633808,0.030665253214111367,0.16484812753826125,0.20237260699076834,0.03454565506059169
1858,0.3013020664625941,0.2455849532630655,0.8578923544005292,0.21136281937540782,0.5985115367952786,0.22310428549297462,0.19467313907579487,0.0506080428633808,0.030665253214111367,0.16484812753826125,0.20237260699076834,0.03454565506059169
1859,0.3013020664625941,0.2455849532630655,0.8578923544005292,0.21136281937540782,0.5985115367952786,0.22310428549297462,0.19467313907579487,0.0506080428633808,0.030665253214111367,0.16484812753826125,0.20237260699076834,0.03454565506059169
1860,0.3013020664625941,0.2455849532630655,0.8578923544005292,0.21136281937540782,0.5985115367952786,0.22310428549297462,0.19467313907579487,0.0506080428633808,0.030665253214111367,0.16484812753826125,0.20237260699076834,0.03454565506059169
1861,0.2678550754709656,0.27357105887463135,0.8371134902389752,0.2167127073875112,0.6055175921988014,0.2531895428554686,0.17079376660045598,0.06870189763545573,0.03757058129567632,0.17323242049951554,0.21581966555004636,0.02214902354288671
1862,0.2589177362285135,0.2889332737110281,0.8407085158509755,0.24471900711445158,0.6070734764688492,0.2540130196049664,0.18200844310131153,0.07122773627043226,0.039564338485014276,0.17464449051452777,0.19900262314824746,0.025357598658417916
1863,0.21749264237592977,0.3045474724757776,0.8393723961843855,0.23047389478704414,0.6287534531662242,0.2804533180341245,0.16869216919263896,0.06852329502947467,0.04783123483323637,0.19519364520535354,0.2063948709945933,0.03031338847751359
1864,0.2114496075240301,0.2855576870935862,0.802093002281829,0.22021054783666816,0.6184104371264335,0.31489970576839854,0.1715461918099365,0.06838930220049204,0.060478135112439824,0.19816769117603747,0.20739907369608906,0.034451426459134786
1865,0.2114496075240301,0.2855576870935862,0.802093002281829,0.22021054783666816,0.6184104371264335,0.31489970576839854,0.1715461918099365,0.06838930220049204,0.060478135112439824,0.19816769117603747,0.20739907369608906,0.034451426459134786
1866,0.19332423031537815,0.303741000782924,0.8646496617862489,0.22383440196087262,0.6493837374561662,0.3190550059791626,0.1499897912874597,0.06356838660646591,0.03973835427097272,0.17308073084027573,0.2015799765698029,0.03451869247823313
1867,0.19332423031537815,0.303741000782924,0.8646496617862489,0.22383440196087262,0.6493837374561662,0.3190550059791626,0.1499897912874597,0.06356838660646591,0.03973835427097272,0.17308073084027573,0.2015799765698029,0.03451869247823313
1868,0.16645128047011307,0.2944208829593524,0.8582272367549566,0.20127968356363474,0.6825504868068101,0.3104912542572119,0.14163694933381013,0.06469733899815092,0.036309006078758484,0.16192055092275218,0.20069413610596407,0.01399856548694197
1869,0.16271345321088806,0.29996962795975796,0.8062841224911899,0.1717605374267366,0.6443536635593344,0.3451618497398175,0.14492070174770633,0.05407129607538995,0.03159936253707644,0.15077627063476218,0.17323224578319057,0.018194391528560408
1870,0.16271345321088806,0.29996962795975796,0.8062841224911899,0.1717605374267366,0.6443536635593344,0.3451618497398175,0.14492070174770633,0.05407129607538995,0.03159936253707644,0.15077627063476218,0.17323224578319057,0.018194391528560408
1871,0.16271345321088806,0.29996962795975796,0.8062841224911899,0.1717605374267366,0.6443536635593344,0.3451618497398175,0.14492070174770633,0.05407129607538995,0.03159936253707644,0.15077627063476218,0.17323224578319057,0.018194391528560408
1872,0.17094996213730343,0.3002985296375878,0.8313492225280857,0.1941126127850234,0.6215106356264163,0.35652686578037623,0.13785527889627355,0.06118227368749715,0.033242259718371574,0.1670355451087223,0.18230170866520726,0.031169745030682865
1873,0.15200795828131924,0.3117003026396434,0.8343632381621927,0.2223235990813734,0.5937110333384954,0.3662053886677209,0.14363927709771412,0.06384158398015784,0.03760734514909982,0.18310927902358154,0.16237182288020074,0.03884944223142505
1874,0.15200795828131924,0.3117003026396434,0.8343632381621927,0.2223235990813734,0.5937110333384954,0.3662053886677209,0.14363927709771412,0.06384158398015784,0.03760734514909982,0.18310927902358154,0.16237182288020074,0.03884944223142505
1875,0.17764926992868504,0.3346113601842388,0.8326655403120232,0.20428616475308353,0.5671381122160335,0.3745295051736257,0.13029344032736162,0.07211071177966495,0.03772498831980696,0.19533995639701668,0.17242744171986196,0.020416103035341353
1876,0.17764926992868504,0.3346113601842388,0.8326655403120232,0.20428616475308353,0.5671381122160335,0.3745295051736257,0.13029344032736162,0.07211071177966495,0.03772498831980696,0.19533995639701668,0.17242744171986196,0.020416103035341353
1877,0.17764926992868504,0.3346113601842388,0.8326655403120232,0.20428616475308353,0.5671381122160335,0.3745295051736257,0.13029344032736162,0.07211071177966495,0.03772498831980696,0.19533995639701668,0.17242744171986196,0.020416103035341353
1878,0.17764926992868504,0.3346113601842388,0.8326655403120232,0.20428616475308353,0.5671381122160335,0.3745295051736257,0.13029344032736162,0.07211071177966495,0.03772498831980696,0.19533995639701668,0.17242744171986196,0.020416103035341353
1879,0.2107023085986768,0.34703007270909014,0.8384026880814532,0.19512267494666105,0.5566861249569819,0.33587895252702016,0.14382244361727695,0.06674660100960113,0.02311284837366958,0.1924049766196235,0.17914900186024224,0.028677701684904147
1880,0.19186007992489826,0.35632919593166323,0.828928864033482,0.23522613073446533,0.5438669316182049,0.3515709708482732,0.13973078160273644,0.07076078918538728,0.03409928898616857,0.21819496207772932,0.19122321183157623,0.010303053723505935
1881,0.20066324793177095,0.3781753598364315,0.7571773963593308,0.2198757605319387,0.5288211935374787,0.35323520778581674,0.1562405352994314,0.07519012224478545,0.038794262728544596,0.20082093503678566,0.15578364910704479,0.009436751688195166
1882,0.12446620639652699,0.40509348200448536,0.9338267685977131,0.22839843166798726,0.6843702409827461,0.606648365828913,0.05514931599955811,0.17976097525773593,0.03327085026676081,0.07074425197708412,0.12351070559251728,0.03629220443560118
1883,0.11857678238043226,0.42302090390974095,0.9200259289354796,0.20209863713957707,0.6685888420131545,0.5747789028555583,0.06066031967235485,0.17194551683334536,0.022426560705904153,0.05950933964332413,0.12441906256484409,0.048887380560542454
1884,0.12295008024283165,0.4335279901638412,0.9634193663975757,0.2181209848331614,0.6855887911655144,0.5912330316404456,0.04867799525101679,0.1882067363970404,0.01375965019108047,0.0679633114340603,0.1418385078844072,0.06749970825677531
1885,0.12295008024283165,0.4335279901638412,0.9634193663975757,0.2181209848331614,0.6855887911655144,0.5912330316404456,0.04867799525101679,0.1882067363970404,0.01375965019108047,0.0679633114340603,0.1418385078844072,0.06749970825677531
1886,0.12295008024283165,0.4335279901638412,0.9634193663975757,0.2181209848331614,0.6855887911655144,0.5912330316404456,0.04867799525101679,0.1882067363970404,0.01375965019108047,0.0679633114340603,0.1418385078844072,0.06749970825677531
1887,0.12295008024283165,0.4335279901638412,0.9634193663975757,0.2181209848331614,0.6855887911655144,0.5912330316404456,0.04867799525101679,0.1882067363970404,0.01375965019108047,0.0679633114340603,0.1418385078844072,0.06749970825677531
1888,0.12295008024283165,0.4335279901638412,0.9634193663975757,0.2181209848331614,0.6855887911655144,0.5912330316404456,0.04867799525101679,0.1882067363970404,0.01375965019108047,0.0679633114340603,0.1418385078844072,0.06749970825677531
1889,0.17780835339505735,0.44723632575162353,0.9417939856430112,0.20431989543537496,0.670575482698231,0.6197020291146799,0.06523365354822454,0.21830270096552665,0.02881588478628934,0.06368180268406565,0.12682937873011207,0.06360695892467964
1890,0.17780835339505735,0.44723632575162353,0.9417939856430112,0.20431989543537496,0.670575482698231,0.6197020291146799,0.06523365354822454,0.21830270096552665,0.02881588478628934,0.06368180268406565,0.12682937873011207,0.06360695892467964
1891,0.17780835339505735,0.44723632575162353,0.9417939856430112,0.20431989543537496,0.670575482698231,0.6197020291146799,0.06523365354822454,0.21830270096552665,0.02881588478628934,0.06368180268406565,0.12682937873011207,0.06360695892467964
1892,0.17780835339505735,0.44723632575162353,0.9417939856430112,0.20431989543537496,0.670575482698231,0.6197020291146799,0.06523365354822454,0.21830270096552665,0.02881588478628934,0.06368180268406565,0.12682937873011207,0.06360695892467964
1893,0.1675382387427261,0.4527173036167462,0.9190272450948098,0.20291984871921373,0.6760905678290645,0.6235875102557212,0.08022820065596543,0.23814392044656993,0.043036426459076994,0.07187553871248285,0.13269321274889126,0.07466562013076544
1894,0.15467894363129972,0.4615806430157781,0.9427848092627248,0.2004029063513237,0.6812094640915854,0.5977963330687496,0.06415047586425959,0.2547694376328993,0.02667561034913647,0.04905091636951321,0.15962793792293248,0.06710814897941586
1895,0.15851764857258221,0.4749791786930244,0.9317736857164278,0.2183061460259373,0.679813658123996,0.6197317678291182,0.06812006472597981,0.25547181814759845,0.03835891901350362,0.06667937783527904,0.14876820077364483,0.04552393777122268
1896,0.1441763982672316,0.49156486932943394,0.9115160565759862,0.2444027214926994,0.7097295087353054,0.5987366555113025,0.058472284447260776,0.2663353567739059,0.04904299565183109,0.07651191838672126,0.16417801025121975,0.03201461966655082
1897,0.1441763982672316,0.49156486932943394,0.9115160565759862,0.2444027214926994,0.7097295087353054,0.5987366555113025,0.058472284447260776,0.2663353567739059,0.04904299565183109,0.07651191838672126,0.16417801025121975,0.03201461966655082
