,0,1,2,3,4,5,6,7,8,9,10,11
1561,0.1669310506948964,0.17375426124150095,0.6432303055262144,0.40183334652409475,0.21177015117086292,0.5838896760976626,0.03582279183443757,0.016298830655462504,0.26005860571514033,0.07614231218689782,0.13176669586841672,0.25468175613495714
1562,0.17057743316981377,0.19732229444982358,0.6087231080549427,0.37988151140407234,0.20768869237037774,0.5908157460584166,0.034957190894248626,0.029861113195992522,0.2765288139335645,0.05485287737739427,0.13593298313802468,0.23744464411405378
1563,0.13794705266811105,0.18489851652022965,0.6421216985695753,0.3751089878261425,0.20587479524362004,0.5810493795054045,0.010500376184596646,0.014190985655612547,0.25741767829945855,0.057173180586483074,0.13542201856512612,0.2439691908811599
1564,0.13794705266811105,0.18489851652022965,0.6421216985695753,0.3751089878261425,0.20587479524362004,0.5810493795054045,0.010500376184596646,0.014190985655612547,0.25741767829945855,0.057173180586483074,0.13542201856512612,0.2439691908811599
1565,0.13794705266811105,0.18489851652022965,0.6421216985695753,0.3751089878261425,0.20587479524362004,0.5810493795054045,0.010500376184596646,0.014190985655612547,0.25741767829945855,0.057173180586483074,0.13542201856512612,0.2439691908811599
1566,0.1598932627549572,0.22206166647667155,0.6379397440198151,0.33197210611019873,0.18668526701553792,0.5783423310158282,0.015135060433485519,0.021801991258900387,0.2720597907814796,0.07170736386765957,0.11534301155221208,0.2372130545192656
1567,0.16618271376248225,0.17343959861960828,0.6687448221833776,0.37741511165523,0.18373783178109573,0.5618682943066247,0.018966162010379504,0.0037736036574870166,0.23490306878002765,0.05724966658599323,0.11797546266144995,0.2686658136903771
1568,0.16618271376248225,0.17343959861960828,0.6687448221833776,0.37741511165523,0.18373783178109573,0.5618682943066247,0.018966162010379504,0.0037736036574870166,0.23490306878002765,0.05724966658599323,0.11797546266144995,0.2686658136903771
1569,0.16618271376248225,0.17343959861960828,0.6687448221833776,0.37741511165523,0.18373783178109573,0.5618682943066247,0.018966162010379504,0.0037736036574870166,0.23490306878002765,0.05724966658599323,0.11797546266144995,0.2686658136903771
1570,0.16618271376248225,0.17343959861960828,0.6687448221833776,0.37741511165523,0.18373783178109573,0.5618682943066247,0.018966162010379504,0.0037736036574870166,0.23490306878002765,0.05724966658599323,0.11797546266144995,0.2686658136903771
1571,0.14878809860472836,0.1915390416399542,0.6767871683731824,0.36479696978763976,0.16518990563344116,0.534193836720253,0.016456503820772468,0.0019090303985940648,0.21412259129348274,0.05801752498955405,0.12563171315829244,0.27273288439052307
1572,0.15565765492132522,0.175090088264305,0.6823861421636676,0.36955925733610856,0.1584406057852024,0.5296949402038381,0.01832757449485395,0.00010403445424965116,0.20042937430014568,0.0573327480314357,0.1253862670170443,0.2735994098247755
1573,0.17509208772207363,0.14714945179557518,0.7256742525331548,0.29199411547953236,0.26457912672685163,0.5508993286538402,0.03374380000682174,0.0434267223576818,0.14983189384269202,0.030612836820603027,0.14806212312145012,0.2508455188735433
1574,0.19651927614329162,0.14123670284409898,0.7232047727514607,0.2899284721430091,0.2633798365418654,0.5445984599936763,0.030253239999784916,0.041615441892187216,0.1515836238385328,0.026369571114881793,0.15123706088027075,0.2332489632909429
1575,0.20092558011405942,0.14222849877813246,0.7114287858376313,0.30307697313572945,0.24765053872863008,0.5387513761698777,0.046701583859142394,0.04273867191740659,0.152477749167088,0.047622615802981834,0.15632762914705878,0.23557507309349893
1576,0.21190847096230883,0.1572522311920703,0.6825153489711986,0.3457041147257885,0.21517960593151886,0.5177140980311246,0.04826480548479861,0.05204421560550317,0.16325311285228186,0.058759400899737926,0.14490344204880226,0.23244405661087608
1577,0.22429462405012074,0.16421383817813612,0.6783656783176977,0.37569166814599253,0.2607827315022415,0.5479123230782172,0.0622874831356695,0.06279881506624477,0.1741100733674819,0.07320585318860201,0.16692216983854016,0.2162194929702713
1578,0.22429462405012074,0.16421383817813612,0.6783656783176977,0.37569166814599253,0.2607827315022415,0.5479123230782172,0.0622874831356695,0.06279881506624477,0.1741100733674819,0.07320585318860201,0.16692216983854016,0.2162194929702713
1579,0.23035905341622254,0.19315686884497468,0.6708456577809827,0.31655685620804486,0.27773447865162915,0.565521828421092,0.05887953119117982,0.07892706160006918,0.16460680132921085,0.07386976360143968,0.17804504086951214,0.20595981630847224
1580,0.20800728034419427,0.17016832796853915,0.657691376914793,0.33536908016969136,0.26214830071694,0.5599077821038541,0.04404053360284786,0.07145448935800518,0.16261812565373804,0.0771312242369675,0.1860952037048687,0.20791971613322616
1581,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1582,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1583,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1584,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1585,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1586,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1587,0.22245177763079724,0.09471540008349125,0.46837714945214604,0.5059654307880666,0.14507659371080706,0.6138173035393286,0.00013260391504181512,0.047235240136473663,0.28853242861868517,0.11676226846506632,0.07961166375306376,0.2424154910961605
1588,0.2409362840701682,0.06623652696027268,0.48993983350400355,0.5239260513803081,0.12096536228996581,0.6077258245802944,0.019118608168515048,0.05433035951109917,0.28397635659379006,0.11557801087578362,0.08807630181402853,0.2594773263631979
1589,0.2409362840701682,0.06623652696027268,0.48993983350400355,0.5239260513803081,0.12096536228996581,0.6077258245802944,0.019118608168515048,0.05433035951109917,0.28397635659379006,0.11557801087578362,0.08807630181402853,0.2594773263631979
1590,0.25063515621143945,0.08715049477296172,0.4478953984477011,0.4841018098206403,0.13610446716600597,0.6324888633404879,0.005289075971184283,0.0655871577376527,0.2996677653757442,0.10823067435756094,0.08540070955832374,0.249771010577463
1591,0.25063515621143945,0.08715049477296172,0.4478953984477011,0.4841018098206403,0.13610446716600597,0.6324888633404879,0.005289075971184283,0.0655871577376527,0.2996677653757442,0.10823067435756094,0.08540070955832374,0.249771010577463
1592,0.2611565266100721,0.09487563533559257,0.4348141973894829,0.4554592406356889,0.11889105523649232,0.636751161402873,0.0011570656950819925,0.073524759821886,0.3062053130213532,0.09289837233514893,0.07502269213067725,0.2483890141957173
1593,0.2611565266100721,0.09487563533559257,0.4348141973894829,0.4554592406356889,0.11889105523649232,0.636751161402873,0.0011570656950819925,0.073524759821886,0.3062053130213532,0.09289837233514893,0.07502269213067725,0.2483890141957173
1594,0.26019490817038876,0.12041665752601807,0.4395990449994971,0.4844432384477927,0.16598671673823068,0.65678887306244,0.021693900773518758,0.09913318816108072,0.32486484988291253,0.10797578815626686,0.10273320736860461,0.23498745863889556
1595,0.2778533618761322,0.12087573852186094,0.629780069373149,0.3636643357079223,0.29970454756236325,0.5755290755914614,0.052998227815113645,0.11715453636366817,0.2718890194210639,0.19711959828268238,0.14966921410385034,0.12051229560327842
1596,0.2778533618761322,0.12087573852186094,0.629780069373149,0.3636643357079223,0.29970454756236325,0.5755290755914614,0.052998227815113645,0.11715453636366817,0.2718890194210639,0.19711959828268238,0.14966921410385034,0.12051229560327842
1597,0.2778533618761322,0.12087573852186094,0.629780069373149,0.3636643357079223,0.29970454756236325,0.5755290755914614,0.052998227815113645,0.11715453636366817,0.2718890194210639,0.19711959828268238,0.14966921410385034,0.12051229560327842
1598,0.2888326503709128,0.13431281005108206,0.5990336396553749,0.35226392950907126,0.30341089110185326,0.5955801084777177,0.0626663972599184,0.12228157160488021,0.27124845009363047,0.18984063759492328,0.15783141402126152,0.1357825023134645
1599,0.30218588632492893,0.24116428212478952,0.4445882935620207,0.17756427714056328,0.30697800246192297,0.6090941347098491,0.03767536764625507,0.15508983855253505,0.3133531424312508,0.1616726781910326,0.1539671309381838,0.1618345237787614
1600,0.30218588632492893,0.24116428212478952,0.4445882935620207,0.17756427714056328,0.30697800246192297,0.6090941347098491,0.03767536764625507,0.15508983855253505,0.3133531424312508,0.1616726781910326,0.1539671309381838,0.1618345237787614
1601,0.43049300711173677,0.3062049116052497,0.5160770501328696,0.2550132519600563,0.3952711389663854,0.5737325655899416,0.11083233168852688,0.17064490746665,0.2817883766053809,0.1310766063584128,0.25868022525552514,0.11463926080157065
1602,0.37457892333785076,0.19830278129321466,0.4407715688675492,0.37227657916512913,0.5348763577694181,0.7359130462074542,0.16943556864690867,0.16454131561861063,0.42868801915844396,0.1458367449550674,0.3288327648826237,0.10402277028220369
1603,0.37457892333785076,0.19830278129321466,0.4407715688675492,0.37227657916512913,0.5348763577694181,0.7359130462074542,0.16943556864690867,0.16454131561861063,0.42868801915844396,0.1458367449550674,0.3288327648826237,0.10402277028220369
1604,0.37457892333785076,0.19830278129321466,0.4407715688675492,0.37227657916512913,0.5348763577694181,0.7359130462074542,0.16943556864690867,0.16454131561861063,0.42868801915844396,0.1458367449550674,0.3288327648826237,0.10402277028220369
1605,0.4170437657062734,0.19491048242865566,0.4862444957254315,0.42338173289270886,0.5364132625177567,0.8716206339012211,0.3049184086783782,0.13724580687628377,0.428159035134876,0.19580982922992418,0.22437974895732582,0.08313290404993876
1606,0.42929123594956997,0.15299551428331518,0.49220870080386614,0.7066676904980185,0.534297623730796,0.8258965775315231,0.3629505068228451,0.06296745048799521,0.37574910359026276,0.20416866665680689,0.21677111357460857,0.0977255635389793
1607,0.44023041640411253,0.14406273243810505,0.46349910458628757,0.735652246821495,0.5304732735610581,0.8324477661759208,0.3544211628855771,0.06403191889048256,0.3867697702804326,0.17375029058325064,0.24367759952632134,0.0892158987353313
1608,0.4749390403584299,0.11958257059671135,0.4619110058388078,0.7581002097076981,0.5640044666269702,0.830565723329609,0.37675534909094344,0.06837305974601761,0.38603763052607487,0.18360406552125363,0.24066467016480209,0.0739371674942699
1609,0.4749390403584299,0.11958257059671135,0.4619110058388078,0.7581002097076981,0.5640044666269702,0.830565723329609,0.37675534909094344,0.06837305974601761,0.38603763052607487,0.18360406552125363,0.24066467016480209,0.0739371674942699
1610,0.45101903464136267,0.1529694290955129,0.5426296188734491,0.7292620479939527,0.38328167391132556,0.8015431779363237,0.4307179487029279,0.08131739423033149,0.3117426934781331,0.21591970431851856,0.21161383316271962,0.10902965424864172
1611,0.46360331035909264,0.13057775960739454,0.53492657968074,0.7226890828686262,0.3787124032190235,0.80821164674677,0.44373440086759736,0.0735712935614023,0.28698878224677604,0.19712975648268288,0.21112592866017674,0.11891146950030038
1612,0.4356062653350479,0.03269726287041075,0.40236386567795757,0.6040257485881414,0.40693541553676166,0.831099690925529,0.3867107210057523,0.02949426665758556,0.3496645554625673,0.17793946581201425,0.18314786900829771,0.0639154348573165
1613,0.44158065081425885,0.017333695591982022,0.4355571393550435,0.5773255177856348,0.39426080679298237,0.8443914076507346,0.39414810683007295,0.015061314806687705,0.32197105406152504,0.17341525092635823,0.15901222785271046,0.09319140467646446
1614,0.4478346265932386,0.03334963675380908,0.452090141571312,0.5544126042331947,0.3892938456619144,0.8093873678944469,0.406959238160293,0.03174703868057914,0.3243609065276973,0.18723769050715805,0.15630018885275465,0.10300992868564614
1615,0.4478346265932386,0.03334963675380908,0.452090141571312,0.5544126042331947,0.3892938456619144,0.8093873678944469,0.406959238160293,0.03174703868057914,0.3243609065276973,0.18723769050715805,0.15630018885275465,0.10300992868564614
1616,0.4014929321841498,0.19447537095752956,0.43582660629992637,0.4267865815856992,0.4274714274565746,0.6592718594428162,0.3056324126979016,0.1040407730849089,0.2191818664374586,0.12756212147956064,0.2616852677380097,0.019009317323581423
1617,0.4014929321841498,0.19447537095752956,0.43582660629992637,0.4267865815856992,0.4274714274565746,0.6592718594428162,0.3056324126979016,0.1040407730849089,0.2191818664374586,0.12756212147956064,0.2616852677380097,0.019009317323581423
1618,0.4002925028538569,0.1806247506356612,0.40854855602687634,0.41751150121522307,0.44672378115088174,0.6567264517208248,0.2974318235712565,0.10683705679613409,0.2410413036426009,0.12517933828420688,0.26416263553632,0.022634400947943955
1619,0.4002925028538569,0.1806247506356612,0.40854855602687634,0.41751150121522307,0.44672378115088174,0.6567264517208248,0.2974318235712565,0.10683705679613409,0.2410413036426009,0.12517933828420688,0.26416263553632,0.022634400947943955
1620,0.42611781855089736,0.2221770214239208,0.39898900500549084,0.4107008406506448,0.47053074691937746,0.666511896740423,0.32888533220771754,0.11222339864356737,0.23500493383042956,0.13459202991444896,0.25286490094591446,0.028036320370041865
1621,0.4265220787734834,0.2095768905036744,0.3894676758076471,0.35716717290546773,0.328196047993742,0.7117340521387624,0.30310998626478,0.08808904794316098,0.152140641147962,0.07662051716886685,0.12968766756125402,0.08683802430876915
1622,0.4148527151917431,0.07397467652117537,0.28507077724193636,0.5766475725351614,0.23688274742153548,0.7664136463082616,0.3451142077459917,0.014102231993016079,0.2006570923922478,0.23825435563185132,0.13472940928776372,0.07219544828076907
1623,0.41158383943340154,0.08553842872494725,0.2704991094856123,0.5565733650965201,0.2491406232491623,0.7567334800930104,0.3371042983091985,0.024896504838136758,0.20964815354527006,0.22745525842694414,0.1104829427747152,0.062175694484131475
