,0,1,2,3,4,5,6,7,8,9,10,11
1154,0.028178657369872052,0.22895137719684192,0.33935997619840597,0.20049952777455357,0.6890304548941106,0.4368720039736037,0.000903720577881276,0.14579648693883268,0.2316686636924784,0.020956875567204634,0.30487546244712294,0.04207504339331431
1155,0.028178657369872052,0.22895137719684192,0.33935997619840597,0.20049952777455357,0.6890304548941106,0.4368720039736037,0.000903720577881276,0.14579648693883268,0.2316686636924784,0.020956875567204634,0.30487546244712294,0.04207504339331431
1156,0.028178657369872052,0.22895137719684192,0.33935997619840597,0.20049952777455357,0.6890304548941106,0.4368720039736037,0.000903720577881276,0.14579648693883268,0.2316686636924784,0.020956875567204634,0.30487546244712294,0.04207504339331431
1157,0.028178657369872052,0.22895137719684192,0.33935997619840597,0.20049952777455357,0.6890304548941106,0.4368720039736037,0.000903720577881276,0.14579648693883268,0.2316686636924784,0.020956875567204634,0.30487546244712294,0.04207504339331431
1158,0.026486656566581394,0.2655817009645046,0.3695155176847836,0.18350466490147604,0.7009501345564967,0.4485323078296757,0.006681487155799661,0.17137025511188378,0.23566632028196774,0.03468214914445936,0.2978728618917191,0.030128419131611406
1159,0.026486656566581394,0.2655817009645046,0.3695155176847836,0.18350466490147604,0.7009501345564967,0.4485323078296757,0.006681487155799661,0.17137025511188378,0.23566632028196774,0.03468214914445936,0.2978728618917191,0.030128419131611406
1160,0.026486656566581394,0.2655817009645046,0.3695155176847836,0.18350466490147604,0.7009501345564967,0.4485323078296757,0.006681487155799661,0.17137025511188378,0.23566632028196774,0.03468214914445936,0.2978728618917191,0.030128419131611406
1161,0.026486656566581394,0.2655817009645046,0.3695155176847836,0.18350466490147604,0.7009501345564967,0.4485323078296757,0.006681487155799661,0.17137025511188378,0.23566632028196774,0.03468214914445936,0.2978728618917191,0.030128419131611406
1162,0.026486656566581394,0.2655817009645046,0.3695155176847836,0.18350466490147604,0.7009501345564967,0.4485323078296757,0.006681487155799661,0.17137025511188378,0.23566632028196774,0.03468214914445936,0.2978728618917191,0.030128419131611406
1163,0.03225162056569841,0.23287614288172098,0.3719631924483634,0.1554688466239523,0.6708519677520287,0.4207053589475082,0.008497023163037628,0.15954514951938417,0.23227031714368174,0.013321289280015643,0.2916131841870734,0.059570158414782755
1164,0.03225162056569841,0.23287614288172098,0.3719631924483634,0.1554688466239523,0.6708519677520287,0.4207053589475082,0.008497023163037628,0.15954514951938417,0.23227031714368174,0.013321289280015643,0.2916131841870734,0.059570158414782755
1165,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1166,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1167,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1168,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1169,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1170,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1171,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1172,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1173,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1174,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1175,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1176,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1177,0.022551086997916595,0.22318723187685888,0.39748140814535826,0.17624056628549753,0.6883568363410468,0.3931252216037267,0.014002342463097166,0.16914486807549073,0.23466414157388665,0.02234539025101736,0.29793367640820173,0.06383382094813632
1178,0.03595761775692855,0.2430939677845245,0.4281887004665056,0.20396132258566968,0.6872851041500204,0.3772278905145819,0.007886410025089783,0.17354898759053566,0.23565092612603142,0.03119825208804745,0.2994906669532715,0.07344516159828948
1179,0.06468608766702068,0.3030298425254567,0.4197322735009752,0.20181051457879334,0.7005798471216634,0.4072092678976407,0.02156248219256136,0.17858963413481443,0.24326759376010235,0.028686486031954533,0.2970728493827959,0.07215116413521495
1180,0.06468608766702068,0.3030298425254567,0.4197322735009752,0.20181051457879334,0.7005798471216634,0.4072092678976407,0.02156248219256136,0.17858963413481443,0.24326759376010235,0.028686486031954533,0.2970728493827959,0.07215116413521495
1181,0.07138822453486275,0.3005935349780519,0.43123465984792275,0.20378917647629624,0.6614961415005391,0.41411305182945773,0.028210354663151114,0.17957030350169628,0.23728913156376868,0.025973798589626763,0.290913682639172,0.06479261191949344
1182,0.07138822453486275,0.3005935349780519,0.43123465984792275,0.20378917647629624,0.6614961415005391,0.41411305182945773,0.028210354663151114,0.17957030350169628,0.23728913156376868,0.025973798589626763,0.290913682639172,0.06479261191949344
1183,0.07138822453486275,0.3005935349780519,0.43123465984792275,0.20378917647629624,0.6614961415005391,0.41411305182945773,0.028210354663151114,0.17957030350169628,0.23728913156376868,0.025973798589626763,0.290913682639172,0.06479261191949344
1184,0.06551604538927407,0.30051210476933904,0.43660939779595914,0.21232187111509768,0.6835989933155754,0.4198110446252756,0.005835813864426175,0.18411699756109212,0.23802794450569428,0.028758562317081984,0.30761231721535925,0.04821069148884763
1185,0.06551604538927407,0.30051210476933904,0.43660939779595914,0.21232187111509768,0.6835989933155754,0.4198110446252756,0.005835813864426175,0.18411699756109212,0.23802794450569428,0.028758562317081984,0.30761231721535925,0.04821069148884763
1186,0.06551604538927407,0.30051210476933904,0.43660939779595914,0.21232187111509768,0.6835989933155754,0.4198110446252756,0.005835813864426175,0.18411699756109212,0.23802794450569428,0.028758562317081984,0.30761231721535925,0.04821069148884763
1187,0.06551604538927407,0.30051210476933904,0.43660939779595914,0.21232187111509768,0.6835989933155754,0.4198110446252756,0.005835813864426175,0.18411699756109212,0.23802794450569428,0.028758562317081984,0.30761231721535925,0.04821069148884763
1188,0.15623014763733808,0.19882960777495828,0.5124734597701253,0.202925292617258,0.5976855496158269,0.42197573428862906,0.07860819991163422,0.17486920353700552,0.1863734231811956,0.08986462694699596,0.24240544162815336,0.05589924816009597
1189,0.13650105738103874,0.21431360834558327,0.484093720124046,0.1908966021040916,0.5893890459422594,0.40065551837424096,0.07051707980797822,0.16731241988599485,0.19924933303741232,0.084490866002316,0.24441622697520154,0.05857174626099073
1190,0.14220282337562942,0.20314763553034135,0.4794870934935208,0.17644449557442915,0.5757273898571224,0.40849281292095424,0.07355774996139947,0.15159906662368736,0.19617744895219363,0.07456503364809984,0.22631592144233487,0.0821568671977091
1191,0.14387955895184512,0.23597459639813112,0.4513059285259055,0.18908026295926778,0.5473251890748831,0.4033179646462825,0.07309106179746967,0.13228244757927834,0.20982253035548065,0.08757536253385843,0.20057625645631577,0.09094551384506369
1192,0.1500979424217025,0.20073274372710276,0.4342972901681806,0.19463698807789437,0.5537320278050375,0.3945406858961119,0.06180108226348349,0.11906769113383894,0.19374773822597763,0.06686789588553106,0.21574113542954076,0.10228028887759538
1193,0.1500979424217025,0.20073274372710276,0.4342972901681806,0.19463698807789437,0.5537320278050375,0.3945406858961119,0.06180108226348349,0.11906769113383894,0.19374773822597763,0.06686789588553106,0.21574113542954076,0.10228028887759538
1194,0.16818232871064429,0.1944873190979033,0.3965433384508872,0.20532710708767712,0.5285829007252354,0.3886595377820109,0.07042505567829764,0.11377257012496564,0.20371809834126064,0.04017901452624149,0.2326834495246053,0.10749505264172933
1195,0.11062920671240585,0.3034641391709813,0.5386658379975311,0.40184993551698894,0.6366375567260796,0.35251406045971156,0.008512063470962589,0.19930898682326642,0.2390820547944211,0.05277980153698697,0.31447220064668074,0.10189646390895146
1196,0.11062920671240585,0.3034641391709813,0.5386658379975311,0.40184993551698894,0.6366375567260796,0.35251406045971156,0.008512063470962589,0.19930898682326642,0.2390820547944211,0.05277980153698697,0.31447220064668074,0.10189646390895146
1197,0.09558610362325515,0.2903380379273391,0.5603927496396802,0.4313641016598508,0.6370626283514123,0.35414603256895494,0.0024044660292687897,0.19869021493085667,0.235188661387259,0.054247064462515905,0.3275699240499773,0.10921018273899409
1198,0.09558610362325515,0.2903380379273391,0.5603927496396802,0.4313641016598508,0.6370626283514123,0.35414603256895494,0.0024044660292687897,0.19869021493085667,0.235188661387259,0.054247064462515905,0.3275699240499773,0.10921018273899409
1199,0.09558610362325515,0.2903380379273391,0.5603927496396802,0.4313641016598508,0.6370626283514123,0.35414603256895494,0.0024044660292687897,0.19869021493085667,0.235188661387259,0.054247064462515905,0.3275699240499773,0.10921018273899409
1200,0.09558610362325515,0.2903380379273391,0.5603927496396802,0.4313641016598508,0.6370626283514123,0.35414603256895494,0.0024044660292687897,0.19869021493085667,0.235188661387259,0.054247064462515905,0.3275699240499773,0.10921018273899409
1201,0.08472486060666179,0.3051047861763931,0.5435916154702425,0.42230585774624213,0.6152889645396212,0.37965564765479126,0.0016326950324561337,0.18850881938605282,0.23539878851891918,0.04555082978627918,0.32111360587129606,0.0980234679074226
1202,0.15763964011430365,0.3032739624074836,0.6022813341526496,0.4609827870134561,0.4244164695619286,0.3319755654725018,0.030252941813159087,0.2117561659220452,0.2275766518204677,0.01805063092094284,0.40458068675771347,0.1680812128927465
1203,0.16314179959726288,0.3144005810139095,0.5908741259150999,0.46338900504509883,0.48217585405953695,0.34676640639938233,0.03089886928496172,0.20994529156258832,0.22723324710826942,0.020021803266719977,0.3930076631311765,0.1881737613890239
1204,0.1379831653481573,0.28304396440127544,0.5868260791448867,0.5024231783329869,0.47223167823045537,0.3495311492161648,0.015618237984446833,0.20319514632124627,0.23178441864395738,0.0018335347328696378,0.412903645277512,0.1752789320805898
1205,0.1379831653481573,0.28304396440127544,0.5868260791448867,0.5024231783329869,0.47223167823045537,0.3495311492161648,0.015618237984446833,0.20319514632124627,0.23178441864395738,0.0018335347328696378,0.412903645277512,0.1752789320805898
1206,0.1379831653481573,0.28304396440127544,0.5868260791448867,0.5024231783329869,0.47223167823045537,0.3495311492161648,0.015618237984446833,0.20319514632124627,0.23178441864395738,0.0018335347328696378,0.412903645277512,0.1752789320805898
1207,0.1379831653481573,0.28304396440127544,0.5868260791448867,0.5024231783329869,0.47223167823045537,0.3495311492161648,0.015618237984446833,0.20319514632124627,0.23178441864395738,0.0018335347328696378,0.412903645277512,0.1752789320805898
1208,0.12111987381260232,0.2598684463124311,0.614966122592617,0.5242589524578947,0.4354933332181481,0.3607598544159251,0.0038250869515924664,0.18769312550362793,0.21075300883765252,0.010774324842261002,0.4223275842862489,0.21498993271195904
1209,0.24018748706444598,0.2669535895376026,0.5428484788416585,0.42896943176225255,0.45175026590882733,0.35700449207071405,0.04410163905749294,0.21221444368750975,0.19555828987731547,0.017797695305209717,0.403437846138061,0.2838849809991804
1210,0.23401595630376765,0.2812937597920153,0.5383663152234568,0.39904983009814465,0.4219760377630826,0.3560468408681391,0.032014759722561466,0.19555827701647568,0.21074178793445647,0.006372677719133746,0.404998375971132,0.29478515591903665
1211,0.23401595630376765,0.2812937597920153,0.5383663152234568,0.39904983009814465,0.4219760377630826,0.3560468408681391,0.032014759722561466,0.19555827701647568,0.21074178793445647,0.006372677719133746,0.404998375971132,0.29478515591903665
1212,0.23401595630376765,0.2812937597920153,0.5383663152234568,0.39904983009814465,0.4219760377630826,0.3560468408681391,0.032014759722561466,0.19555827701647568,0.21074178793445647,0.006372677719133746,0.404998375971132,0.29478515591903665
1213,0.23401595630376765,0.2812937597920153,0.5383663152234568,0.39904983009814465,0.4219760377630826,0.3560468408681391,0.032014759722561466,0.19555827701647568,0.21074178793445647,0.006372677719133746,0.404998375971132,0.29478515591903665
1214,0.23401595630376765,0.2812937597920153,0.5383663152234568,0.39904983009814465,0.4219760377630826,0.3560468408681391,0.032014759722561466,0.19555827701647568,0.21074178793445647,0.006372677719133746,0.404998375971132,0.29478515591903665
