,0,1,2,3,4,5,6,7,8,9,10,11
1541,0.23401726321059885,0.37900315640325133,0.7115337757604958,0.5587519904414877,0.41123410242493597,0.8618845794645444,0.04755311341304977,0.11422250894442362,0.07455900817788447,0.05533526399762142,0.135825640153439,0.037107892172311224
1542,0.23401726321059885,0.37900315640325133,0.7115337757604958,0.5587519904414877,0.41123410242493597,0.8618845794645444,0.04755311341304977,0.11422250894442362,0.07455900817788447,0.05533526399762142,0.135825640153439,0.037107892172311224
1543,0.41733855810911136,0.3282130702280861,0.616807763314612,0.7129085538381634,0.43461431859826466,0.8894443923863765,0.19073351688635623,0.14459757420390937,0.17640426042662932,0.08367952773547357,0.22579558807504818,0.10343844681891766
1544,0.41733855810911136,0.3282130702280861,0.616807763314612,0.7129085538381634,0.43461431859826466,0.8894443923863765,0.19073351688635623,0.14459757420390937,0.17640426042662932,0.08367952773547357,0.22579558807504818,0.10343844681891766
1545,0.41733855810911136,0.3282130702280861,0.616807763314612,0.7129085538381634,0.43461431859826466,0.8894443923863765,0.19073351688635623,0.14459757420390937,0.17640426042662932,0.08367952773547357,0.22579558807504818,0.10343844681891766
1546,0.41733855810911136,0.3282130702280861,0.616807763314612,0.7129085538381634,0.43461431859826466,0.8894443923863765,0.19073351688635623,0.14459757420390937,0.17640426042662932,0.08367952773547357,0.22579558807504818,0.10343844681891766
1547,0.4055451731605396,0.33938880377566366,0.5719058937025533,0.6982033079544001,0.41762547641135755,0.8751450090708213,0.17409222920867895,0.15257204351205972,0.17280013051490192,0.07751411598690545,0.24575836162155423,0.10802767957338341
1548,0.34268223794005964,0.11360238066895201,0.4947524461850729,0.7434189155735984,0.5000527482865226,0.8743589961830794,0.14978033665157883,0.06618694206057835,0.14958827593494906,0.13408810516631975,0.18811827083045962,0.12518634829159703
1549,0.34268223794005964,0.11360238066895201,0.4947524461850729,0.7434189155735984,0.5000527482865226,0.8743589961830794,0.14978033665157883,0.06618694206057835,0.14958827593494906,0.13408810516631975,0.18811827083045962,0.12518634829159703
1550,0.33366998506679396,0.10940448912930206,0.49078483190318983,0.7478779213011837,0.4783760367254265,0.8805559532951123,0.14304856925589093,0.05748546180407939,0.14776076087271792,0.12778787088842639,0.1938173471476202,0.11474436808578917
1551,0.33218221889929345,0.12566201034405386,0.5103181654499446,0.7359877308704597,0.47365823109645916,0.8663289652114862,0.13066786794233312,0.06036380513395408,0.12698206516432317,0.12661487578119707,0.19982286832890095,0.11854889577085159
1552,0.2466265815859442,0.33109834401981286,0.7774320919180463,0.5764465460178447,0.3884061937790667,0.7093303181880098,0.08750209398541084,0.02096036691390829,0.06426088716195047,0.08136236160020996,0.1378830839758013,0.15195628084066737
1553,0.20748243323212934,0.26707809888749917,0.8248917492524447,0.5910248830033641,0.3400832178380998,0.7685600841557791,0.022768915617874502,0.009622691462863223,0.12215716389830228,0.04676922716523264,0.13203687296890973,0.16242525649576223
1554,0.1595218867940204,0.41659036206954714,0.6962146405169388,0.6163193413441109,0.3032281529933307,0.8656050405851345,0.04895409102243771,0.020277601861802802,0.1391012001105514,0.06569767403524672,0.15160434395639033,0.12531365125923905
1555,0.12173758041250826,0.4005919067697851,0.690858666337632,0.6261412174663592,0.30330616950339556,0.8795476716309634,0.011868335704483791,0.028133477350891042,0.15513196315307204,0.083227050256652,0.15558576573150143,0.10060517338552347
1556,0.12173758041250826,0.4005919067697851,0.690858666337632,0.6261412174663592,0.30330616950339556,0.8795476716309634,0.011868335704483791,0.028133477350891042,0.15513196315307204,0.083227050256652,0.15558576573150143,0.10060517338552347
1557,0.12173758041250826,0.4005919067697851,0.690858666337632,0.6261412174663592,0.30330616950339556,0.8795476716309634,0.011868335704483791,0.028133477350891042,0.15513196315307204,0.083227050256652,0.15558576573150143,0.10060517338552347
1558,0.12173758041250826,0.4005919067697851,0.690858666337632,0.6261412174663592,0.30330616950339556,0.8795476716309634,0.011868335704483791,0.028133477350891042,0.15513196315307204,0.083227050256652,0.15558576573150143,0.10060517338552347
1559,0.14170979566888148,0.39464095349787726,0.6978845531370135,0.6229253605798012,0.30304526882456423,0.8700750367651613,0.010486898965093893,0.017187154839890723,0.15544915960791222,0.08427315222648155,0.155867005048948,0.09743116048770058
1560,0.30823728176969645,0.24607913897205144,0.7945304626207755,0.8142037887307003,0.3163190579595263,0.8535077581818915,0.12115880119249704,0.017934473473801282,0.1115788486879458,0.08380799495236724,0.20602034228435817,0.03183524574110251
1561,0.3258670416871983,0.24359232618702567,0.7906475746208933,0.7837595543291509,0.33417450022362705,0.8363795826634345,0.12202685508888324,0.030578097272535694,0.12266994650132851,0.07491917690845923,0.21374434673221876,0.02752429462917025
1562,0.3313881460274123,0.21926770051199462,0.8225470144297021,0.7844886064340739,0.33678048122409115,0.856023859503932,0.12486896913568411,0.05801122811396342,0.12457240013392248,0.07425330223407152,0.22056482271555544,0.026807257216801137
1563,0.3313881460274123,0.21926770051199462,0.8225470144297021,0.7844886064340739,0.33678048122409115,0.856023859503932,0.12486896913568411,0.05801122811396342,0.12457240013392248,0.07425330223407152,0.22056482271555544,0.026807257216801137
1564,0.2872258953559501,0.21634697988351023,0.8305219650487153,0.7652631099001641,0.3336421036232204,0.84686221653594,0.12820148466426862,0.05256600776009758,0.1157233744175237,0.08066300088969779,0.21752416038730246,0.02554061849885001
1565,0.3316060579574967,0.20588643113448293,0.8373092258929894,0.7568664097883514,0.3662373277225339,0.8298489628761028,0.16553169918801816,0.033945563333002644,0.1208460125836528,0.07468214520494681,0.20504513928955684,0.007071302568623039
1566,0.3316060579574967,0.20588643113448293,0.8373092258929894,0.7568664097883514,0.3662373277225339,0.8298489628761028,0.16553169918801816,0.033945563333002644,0.1208460125836528,0.07468214520494681,0.20504513928955684,0.007071302568623039
1567,0.3283356326618313,0.2067967245552813,0.8708024029313552,0.7676197950585847,0.38399841686916036,0.8547094510486104,0.1400781279878769,0.04340154021497718,0.11387108746885753,0.0818077031160195,0.20515189758694716,0.023293156027466372
1568,0.3283356326618313,0.2067967245552813,0.8708024029313552,0.7676197950585847,0.38399841686916036,0.8547094510486104,0.1400781279878769,0.04340154021497718,0.11387108746885753,0.0818077031160195,0.20515189758694716,0.023293156027466372
1569,0.3283356326618313,0.2067967245552813,0.8708024029313552,0.7676197950585847,0.38399841686916036,0.8547094510486104,0.1400781279878769,0.04340154021497718,0.11387108746885753,0.0818077031160195,0.20515189758694716,0.023293156027466372
1570,0.27285337472192595,0.20213788447155917,0.8711852132666177,0.7198700877031017,0.40615401369641907,0.8435863895210702,0.10496189306019585,0.060981932702050254,0.10998814748454773,0.07771068791482266,0.1878287450242023,0.029752194013511035
1571,0.27285337472192595,0.20213788447155917,0.8711852132666177,0.7198700877031017,0.40615401369641907,0.8435863895210702,0.10496189306019585,0.060981932702050254,0.10998814748454773,0.07771068791482266,0.1878287450242023,0.029752194013511035
1572,0.3347115261017992,0.16777800655026778,0.7977800481305344,0.6531837223620807,0.4864258600144895,0.8362074509391653,0.23159948221317547,0.03266975216689397,0.16696579077674295,0.13707170793242301,0.20165608453206374,0.1607881847051583
1573,0.3347115261017992,0.16777800655026778,0.7977800481305344,0.6531837223620807,0.4864258600144895,0.8362074509391653,0.23159948221317547,0.03266975216689397,0.16696579077674295,0.13707170793242301,0.20165608453206374,0.1607881847051583
1574,0.3347115261017992,0.16777800655026778,0.7977800481305344,0.6531837223620807,0.4864258600144895,0.8362074509391653,0.23159948221317547,0.03266975216689397,0.16696579077674295,0.13707170793242301,0.20165608453206374,0.1607881847051583
1575,0.437270772402054,0.20955246625617208,0.7547847920676307,0.7175673051307507,0.46156995884449586,0.7911512297265912,0.38592632045095066,0.07066221702345776,0.2315854590273343,0.14210936988059222,0.14322477438325143,0.10259583309131307
1576,0.437270772402054,0.20955246625617208,0.7547847920676307,0.7175673051307507,0.46156995884449586,0.7911512297265912,0.38592632045095066,0.07066221702345776,0.2315854590273343,0.14210936988059222,0.14322477438325143,0.10259583309131307
1577,0.437270772402054,0.20955246625617208,0.7547847920676307,0.7175673051307507,0.46156995884449586,0.7911512297265912,0.38592632045095066,0.07066221702345776,0.2315854590273343,0.14210936988059222,0.14322477438325143,0.10259583309131307
1578,0.437270772402054,0.20955246625617208,0.7547847920676307,0.7175673051307507,0.46156995884449586,0.7911512297265912,0.38592632045095066,0.07066221702345776,0.2315854590273343,0.14210936988059222,0.14322477438325143,0.10259583309131307
1579,0.437270772402054,0.20955246625617208,0.7547847920676307,0.7175673051307507,0.46156995884449586,0.7911512297265912,0.38592632045095066,0.07066221702345776,0.2315854590273343,0.14210936988059222,0.14322477438325143,0.10259583309131307
1580,0.437270772402054,0.20955246625617208,0.7547847920676307,0.7175673051307507,0.46156995884449586,0.7911512297265912,0.38592632045095066,0.07066221702345776,0.2315854590273343,0.14210936988059222,0.14322477438325143,0.10259583309131307
1581,0.49200851254339273,0.21493709503854094,0.7602260722429806,0.7177982255787054,0.4318254175573476,0.8098853142595602,0.4071875498840143,0.08658579588856702,0.2337636936932989,0.14842819925640305,0.1684513755979025,0.12146130622107662
1582,0.49200851254339273,0.21493709503854094,0.7602260722429806,0.7177982255787054,0.4318254175573476,0.8098853142595602,0.4071875498840143,0.08658579588856702,0.2337636936932989,0.14842819925640305,0.1684513755979025,0.12146130622107662
1583,0.49200851254339273,0.21493709503854094,0.7602260722429806,0.7177982255787054,0.4318254175573476,0.8098853142595602,0.4071875498840143,0.08658579588856702,0.2337636936932989,0.14842819925640305,0.1684513755979025,0.12146130622107662
1584,0.49200851254339273,0.21493709503854094,0.7602260722429806,0.7177982255787054,0.4318254175573476,0.8098853142595602,0.4071875498840143,0.08658579588856702,0.2337636936932989,0.14842819925640305,0.1684513755979025,0.12146130622107662
1585,0.5153908170719356,0.21222394271069756,0.7482703171445475,0.6664605926893843,0.47412749130371357,0.7814808792542411,0.40931818757987826,0.1154008051545841,0.23568311016873858,0.13244142324275338,0.17320021683969325,0.10795005745356055
1586,0.5342761468457349,0.21874499555088817,0.7314609317035887,0.6482855683420858,0.47552350465875265,0.7875297751770358,0.410110566995087,0.1273494151294324,0.24085321308768212,0.11227517385950646,0.17004170276763247,0.10603954057567457
1587,0.4748433241698295,0.2153894918821868,0.7206983047010456,0.6015536367077038,0.31304053893122175,0.5867154517589487,0.4723147623083998,0.20083820347119702,0.240674923665507,0.01720952305827715,0.08131341227045098,0.16333577273653216
1588,0.4748433241698295,0.2153894918821868,0.7206983047010456,0.6015536367077038,0.31304053893122175,0.5867154517589487,0.4723147623083998,0.20083820347119702,0.240674923665507,0.01720952305827715,0.08131341227045098,0.16333577273653216
1589,0.4748433241698295,0.2153894918821868,0.7206983047010456,0.6015536367077038,0.31304053893122175,0.5867154517589487,0.4723147623083998,0.20083820347119702,0.240674923665507,0.01720952305827715,0.08131341227045098,0.16333577273653216
1590,0.4748433241698295,0.2153894918821868,0.7206983047010456,0.6015536367077038,0.31304053893122175,0.5867154517589487,0.4723147623083998,0.20083820347119702,0.240674923665507,0.01720952305827715,0.08131341227045098,0.16333577273653216
1591,0.4396324188824969,0.20815253413246834,0.7295128456129514,0.5982010046978747,0.3529823653881045,0.6046860954213329,0.4385648965998941,0.17424794603402374,0.24906021189127261,0.0160534112969595,0.06549857924082397,0.1557193166497058
1592,0.4396324188824969,0.20815253413246834,0.7295128456129514,0.5982010046978747,0.3529823653881045,0.6046860954213329,0.4385648965998941,0.17424794603402374,0.24906021189127261,0.0160534112969595,0.06549857924082397,0.1557193166497058
1593,0.4396324188824969,0.20815253413246834,0.7295128456129514,0.5982010046978747,0.3529823653881045,0.6046860954213329,0.4385648965998941,0.17424794603402374,0.24906021189127261,0.0160534112969595,0.06549857924082397,0.1557193166497058
1594,0.4456302895971948,0.21465449319860616,0.6951418715922615,0.6090716880352011,0.3650336489649869,0.6152107072068902,0.4450601744242966,0.16711342881891292,0.25244881153543797,0.00897915931516426,0.09224622265728571,0.17071388438370333
1595,0.4881413530108024,0.22626904408279072,0.6696045686071248,0.5817993564593812,0.39713812542434623,0.6021330728468194,0.458961748483332,0.13217169023754283,0.2681358793873272,0.031213032387466057,0.08695046855020283,0.19218588397957367
1596,0.4881413530108024,0.22626904408279072,0.6696045686071248,0.5817993564593812,0.39713812542434623,0.6021330728468194,0.458961748483332,0.13217169023754283,0.2681358793873272,0.031213032387466057,0.08695046855020283,0.19218588397957367
1597,0.4668212105286009,0.220190946701148,0.6968704751491872,0.5524043803306237,0.4197391206635786,0.5926610753240033,0.43273563570254636,0.1334257606455096,0.25525439575235254,0.021249768475525715,0.08470772401264401,0.1979369576609023
1598,0.4668212105286009,0.220190946701148,0.6968704751491872,0.5524043803306237,0.4197391206635786,0.5926610753240033,0.43273563570254636,0.1334257606455096,0.25525439575235254,0.021249768475525715,0.08470772401264401,0.1979369576609023
1599,0.4668212105286009,0.220190946701148,0.6968704751491872,0.5524043803306237,0.4197391206635786,0.5926610753240033,0.43273563570254636,0.1334257606455096,0.25525439575235254,0.021249768475525715,0.08470772401264401,0.1979369576609023
1600,0.45333584198520144,0.21271983444117215,0.659617133502817,0.5307505575104471,0.4269258712103946,0.5986045201741782,0.4284550940327235,0.15724031159152937,0.2628145677890802,0.014100820439799638,0.08641849676363425,0.1847755142152936
1601,0.4667357745818762,0.21982770775265964,0.6877761906178643,0.5058379241167403,0.3985450425505641,0.5892337389467638,0.4178599373062178,0.15939047705284282,0.2484406970588072,0.015498499457087596,0.1058565590145426,0.18726324855501314
1602,0.4667357745818762,0.21982770775265964,0.6877761906178643,0.5058379241167403,0.3985450425505641,0.5892337389467638,0.4178599373062178,0.15939047705284282,0.2484406970588072,0.015498499457087596,0.1058565590145426,0.18726324855501314
