,0,1,2
1,20.17706115089054,5.8247389772001,1.4867315235151155
2,19.645573783429665,5.769043091184697,1.6291507244200636
3,21.033662667860142,6.681394614940787,1.4795226615445172
4,20.05764551962662,6.597288889006017,1.680068715087685
5,21.67677502355895,5.404480965847427,1.5177341591731859
6,21.401763452575352,7.066319813693163,1.664653142002178
7,22.059948924112124,5.923097141602397,1.5860136242793679
8,23.821513306979032,6.458018500654574,1.4980806674187948
9,23.269432665499682,6.1499652876119475,1.58973070067853
0,18.591152162511296,6.73437054890894,1.7699248141114987
1,20.09249286577592,5.85360473093229,1.5015494626076527
2,19.645573783429665,5.769043091184697,1.6291507244200636
3,20.438010089940246,6.86504018264946,1.5362545578295361
4,20.143411417167222,6.5722699217443274,1.6696483460974485
5,21.67677502355895,5.404480965847427,1.5177341591731859
6,21.32737119516695,7.092963052334115,1.6741486496584104
7,22.064993220876858,5.916804196176012,1.5841432775780633
8,23.88936069668192,6.428462553102816,1.4922291755714605
9,23.269432665499682,6.1499652876119475,1.58973070067853
0,18.618259969872092,6.720914074367719,1.750559191566481
1,20.09249286577592,5.85360473093229,1.5015494626076527
2,19.645573783429665,5.769043091184697,1.6291507244200636
3,20.438010089940246,6.86504018264946,1.5362545578295361
4,20.143411417167222,6.5722699217443274,1.6696483460974485
5,21.649894746771754,5.417412929194062,1.5276639278747284
6,21.32737119516695,7.092963052334115,1.6741486496584104
7,22.055684060767696,5.92219978854737,1.5869110487857132
8,24.000937459960106,6.3610957123808545,1.4650745506716938
9,23.269432665499682,6.1499652876119475,1.58973070067853
0,18.618189651657275,6.720632073127709,1.7627096514282363
1,20.105168810025894,5.843764551111059,1.4961023961991755
2,19.645573783429665,5.769043091184697,1.6291507244200636
3,20.438010089940246,6.86504018264946,1.5362545578295361
4,20.100281951739543,6.5938657924770485,1.6765406800355611
5,21.414602440461906,5.467098669042699,1.536818234144876
6,21.33937655138774,7.087624789898247,1.6745743889424802
7,22.055684060767696,5.92219978854737,1.5869110487857132
8,24.055239528323508,6.354292755708494,1.4671818117373505
9,23.194898927238466,6.171762504303237,1.598176453935265
0,18.618189651657275,6.720632073127709,1.7627096514282363
1,19.950347911311315,5.874697414755178,1.5049619496873223
2,19.584961547324678,5.779571856034335,1.634678826434917
3,20.4069105404743,6.877250975415917,1.5427590564000688
4,19.962696143294284,6.6275299092661735,1.686627851148625
5,21.43912706024174,5.457521358562964,1.5319172297040298
6,21.299248990054522,7.10649379251839,1.6800196905459843
7,22.055684060767696,5.92219978854737,1.5869110487857132
8,24.055239528323508,6.354292755708494,1.4671818117373505
9,23.194898927238466,6.171762504303237,1.598176453935265
0,18.618189651657275,6.720632073127709,1.7627096514282363
1,20.044493138649383,5.846319461293994,1.4914371945862572
2,19.541287050555407,5.783731687458812,1.6331480176847823
3,20.500974319437624,6.876519859200457,1.5559791065063568
4,20.04926279489708,6.5940027190826225,1.6757045759558549
5,21.410947517974904,5.469369167685388,1.5379820221481748
6,21.285323350460537,7.110458638433555,1.6812273581942754
7,22.055684060767696,5.92219978854737,1.5869110487857132
8,24.734002090951744,6.160991025972396,1.4028144424891067
9,23.20847020264422,6.165620136664119,1.5972682409668053
0,18.554222846666615,6.737267460017636,1.754751986084789
1,19.923950703521808,5.882758493166984,1.510512272803155
2,19.474879928182826,5.801219439342014,1.6446586032542347
3,20.500974319437624,6.876519859200457,1.5559791065063568
4,20.04926279489708,6.5940027190826225,1.6757045759558549
5,21.299905457228892,5.493491909983907,1.5466769810412595
6,21.2686948708218,7.122504305645209,1.6922397467214492
7,22.085121998566848,5.925815567510291,1.5903204195100062
8,24.734002090951744,6.160991025972396,1.4028144424891067
9,23.153946488857663,6.186253726969232,1.605904618780526
0,18.534343819131422,6.753526316156906,1.8075439710362429
1,19.923950703521808,5.882758493166984,1.510512272803155
2,19.563944725970806,5.764713200387147,1.6211355662603328
3,20.500974319437624,6.876519859200457,1.5559791065063568
4,20.04926279489708,6.5940027190826225,1.6757045759558549
5,21.299905457228892,5.493491909983907,1.5466769810412595
6,21.31894223596159,7.106221168135026,1.6863556904282666
7,22.11300272655388,5.9308712931794965,1.5960453453017696
8,24.65661537243828,6.188471982789016,1.413296716249763
9,23.153946488857663,6.186253726969232,1.605904618780526
0,18.534343819131422,6.753526316156906,1.8075439710362429
1,19.858253724987954,5.931770970411975,1.5436053435914927
2,19.61377899045428,5.7509378786585685,1.6138787911649366
3,20.40502262607334,6.910299081337357,1.5646975286826206
4,20.031350890159594,6.6054864991808735,1.681002461314113
5,21.299905457228892,5.493491909983907,1.5466769810412595
6,21.285846335407047,7.123425007272518,1.6951936962448346
7,21.993082134436936,5.971223534771752,1.6154569293761605
8,24.589532997984932,6.205382467488182,1.4158867557351023
9,23.19987787593486,6.171834389422006,1.6029053889417446
0,18.534343819131422,6.753526316156906,1.8075439710362429
1,19.858253724987954,5.931770970411975,1.5436053435914927
2,19.61377899045428,5.7509378786585685,1.6138787911649366
3,20.380653258939265,6.9171831796365755,1.564133716282363
4,20.031350890159594,6.6054864991808735,1.681002461314113
5,21.32186199300176,5.520934358292419,1.573377248463357
6,21.2203450425581,7.157103190776788,1.7533366495044933
7,21.961986613933174,5.984485073413746,1.6246981995375842
8,24.291819135983644,6.310666496632265,1.4561332340979132
9,23.239086539408383,6.158907736468434,1.5963539028879383
0,18.623195038806177,6.659864758951368,1.5780298571071385
1,19.871729700640095,5.930581924496834,1.5441704557892286
2,19.61377899045428,5.7509378786585685,1.6138787911649366
3,20.375438839645895,6.912289914647683,1.5631228714785852
4,20.155382653922185,6.556985868482579,1.6655545740567415
5,21.310866251933465,5.521649856440719,1.5736151345445581
6,21.118218012865974,7.198445380184998,1.781390820620993
7,21.961986613933174,5.984485073413746,1.6246981995375842
8,24.25788504085808,6.327202619426342,1.4660808704594348
9,23.239086539408383,6.158907736468434,1.5963539028879383
0,18.549787202809245,6.684927538164973,1.5884554501564137
1,19.871729700640095,5.930581924496834,1.5441704557892286
2,19.61377899045428,5.7509378786585685,1.6138787911649366
3,20.327513242772724,6.916175152056118,1.5604156552900765
4,20.155382653922185,6.556985868482579,1.6655545740567415
5,21.426990692536286,5.533489488548364,1.5839557664645418
6,21.576034739847696,7.011490675931211,1.655245875020423
7,21.961986613933174,5.984485073413746,1.6246981995375842
8,24.58488906322753,6.261990348392704,1.4420935042771617
9,23.196215839482452,6.173239812655649,1.602098997978392
0,18.594827679169157,6.674258096117598,1.584338118887889
1,19.829926019491992,5.943540481472432,1.5541735501341853
2,19.625963718367554,5.742607433109339,1.6068025996959774
3,20.298000310437335,6.9143226629902665,1.556597017531708
4,20.14801346671538,6.557189320773322,1.664351806788237
5,21.323369581822288,5.5439328250561575,1.5810872481188125
6,21.63294632717162,6.986987578286557,1.6363645909040099
7,21.961986613933174,5.984485073413746,1.6246981995375842
8,24.582390208979493,6.264862193684893,1.4421288558183798
9,23.196215839482452,6.173239812655649,1.602098997978392
0,18.555507405438693,6.688946682594164,1.5914814742152945
1,20.05260418630247,5.855533978157943,1.5164837857467353
2,19.625963718367554,5.742607433109339,1.6068025996959774
3,20.298000310437335,6.9143226629902665,1.556597017531708
4,20.099047563886597,6.574111652844944,1.6703467375621386
5,21.384664426771373,5.530280408197083,1.574500919276252
6,21.591749779680217,7.003938407681181,1.6430692056198257
7,22.017982708477255,5.961682326291403,1.6128799408115235
8,24.547989173779655,6.281873311531735,1.4500422825808008
9,23.214675894168415,6.160525543332055,1.59441998330845
0,18.397663256088308,6.746686542795487,1.6220601037903624
1,20.077962914546106,5.845158868759345,1.5119670525440343
2,19.625963718367554,5.742607433109339,1.6068025996959774
3,20.298000310437335,6.9143226629902665,1.556597017531708
4,20.099047563886597,6.574111652844944,1.6703467375621386
5,21.749388389029484,5.441323472512399,1.5386589553181511
6,21.631336764512866,6.987467235064545,1.639040141408031
7,22.017982708477255,5.961682326291403,1.6128799408115235
8,24.526173439967067,6.279880145079806,1.4489180242324586
9,23.25212367749795,6.155987606603161,1.5954164203468801
0,18.621404448338172,6.6578283033329,1.5785460770630497
1,20.076037726411162,5.848660697074984,1.512722504652974
2,19.61766611720496,5.742191908015471,1.6029086593128594
3,20.298000310437335,6.9143226629902665,1.556597017531708
4,20.112157501011126,6.572163977560023,1.6701888836403926
5,21.805589680718025,5.431576889449699,1.5354583627339085
6,21.21360948883483,7.118651906866277,1.6764641015885473
7,22.066238976303072,5.947643925199666,1.6076263121371754
8,24.526173439967067,6.279880145079806,1.4489180242324586
9,23.34284899305851,6.127147190379109,1.581615717038461
0,18.437978345950743,6.740009614749568,1.6002939247785841
1,20.148806811886487,5.827155922189282,1.50125851315896
2,19.562167983076808,5.751514798271721,1.603847999701602
3,20.306081042736796,6.914154868869574,1.5577154078475424
4,20.092689992690595,6.5772029885592085,1.6707714265649067
5,21.835701781565785,5.432564452776867,1.5362549327837363
6,21.229574548737236,7.1105749376074545,1.671137409028141
7,22.066238976303072,5.947643925199666,1.6076263121371754
8,24.526173439967067,6.279880145079806,1.4489180242324586
9,23.262432869066554,6.146367331921021,1.5864523389103278
0,18.46316855300223,6.735499740106612,1.5976560833307367
1,20.148806811886487,5.827155922189282,1.50125851315896
2,19.562167983076808,5.751514798271721,1.603847999701602
3,20.306081042736796,6.914154868869574,1.5577154078475424
4,20.092689992690595,6.5772029885592085,1.6707714265649067
5,21.824118531907388,5.425766017785459,1.5311163150320357
6,21.25232537892616,7.101679079434374,1.6685614354393208
7,22.066238976303072,5.947643925199666,1.6076263121371754
8,24.778729713256805,6.185396549042526,1.411627776356537
9,23.41186256417808,6.097073481510863,1.5650582372452115
0,18.48049436074501,6.717261223317484,1.5945901609296966
1,20.071890039902037,5.849988808490202,1.5126524200634692
2,19.4993163508873,5.763669447356684,1.614982832188007
3,20.638566766183967,6.843586979289438,1.5465901879676414
4,20.092689992690595,6.5772029885592085,1.6707714265649067
5,21.726084544377056,5.499648963948429,1.5725497642310604
6,21.25232537892616,7.101679079434374,1.6685614354393208
7,22.066238976303072,5.947643925199666,1.6076263121371754
8,24.778729713256805,6.185396549042526,1.411627776356537
9,23.41186256417808,6.097073481510863,1.5650582372452115
0,18.51200646859295,6.7165221929657095,1.5949007646504918
1,20.054005033743454,5.858266148401474,1.5182292369979395
2,19.59731031214895,5.734939865207068,1.6010781848569031
3,20.687410223774528,6.8518883329805504,1.5460646539445353
4,20.092689992690595,6.5772029885592085,1.6707714265649067
5,21.726084544377056,5.499648963948429,1.5725497642310604
6,21.25232537892616,7.101679079434374,1.6685614354393208
7,22.053721471639097,5.951116529858813,1.6078774232385022
8,24.75428678112747,6.194367068783654,1.416890666796548
9,23.940604156774675,5.984968990359759,1.5179987059526823
0,18.5831853792083,6.688030017962464,1.583198782107287
1,20.054005033743454,5.858266148401474,1.5182292369979395
2,19.59731031214895,5.734939865207068,1.6010781848569031
3,20.69389314904708,6.8417780216672055,1.5448445042396444
4,20.052932637604222,6.5832044409469495,1.6711368715642054
5,21.60016200841868,5.490680298253012,1.5691891622623915
6,21.25232537892616,7.101679079434374,1.6685614354393208
7,22.038724886162203,5.96184220726307,1.615431585975908
8,24.75428678112747,6.194367068783654,1.416890666796548
9,23.810599864290683,6.0126582562908615,1.5264316027327514
0,18.5831853792083,6.688030017962464,1.583198782107287
1,20.054005033743454,5.858266148401474,1.5182292369979395
2,19.65345450533363,5.7226230205318265,1.5938688038317195
3,20.66860139893748,6.845848691209984,1.5504737504272414
4,19.925015861672485,6.6238070608164,1.6804519118416947
5,21.63660895898046,5.481829155183732,1.565931496349955
6,21.260463707978236,7.103040273794866,1.6718436973942925
7,22.083314240024457,5.950041658988094,1.6096816246839176
8,24.75428678112747,6.194367068783654,1.416890666796548
9,23.765086495771257,6.032225857360773,1.539514819957596
0,18.58013139022157,6.675887763212471,1.5818366633248324
1,20.04265851534032,5.870542612233688,1.521766937046155
2,19.44124138921227,5.788589764552169,1.625708443370191
3,20.66860139893748,6.845848691209984,1.5504737504272414
4,19.925015861672485,6.6238070608164,1.6804519118416947
5,21.63660895898046,5.481829155183732,1.565931496349955
6,21.229058349494775,7.111203758853532,1.6742858953627353
7,22.05185877790954,5.964153485254114,1.616288154007795
8,24.75428678112747,6.194367068783654,1.416890666796548
9,23.765086495771257,6.032225857360773,1.539514819957596
0,18.62132877723153,6.669796483833309,1.578274986961117
1,20.07019675753563,5.8592089033499395,1.5178445002727896
2,19.51130450667335,5.770229401882825,1.619717010523548
3,20.74359772160864,6.819783152636949,1.538012312511548
4,19.925015861672485,6.6238070608164,1.6804519118416947
5,21.63660895898046,5.481829155183732,1.565931496349955
6,21.217480106287375,7.119285069010098,1.6788833502051994
7,21.984079115720256,5.998949055908856,1.6343250316219688
8,24.86497990006695,6.175342903103213,1.4114377166870447
9,23.812103889573986,6.018769061316617,1.5342073079317913
0,18.62132877723153,6.669796483833309,1.578274986961117
1,20.10651202849618,5.8648572342323195,1.5141953184941124
2,19.56925683632859,5.756580180971723,1.6141662049459868
3,20.74359772160864,6.819783152636949,1.538012312511548
4,19.925015861672485,6.6238070608164,1.6804519118416947
5,21.622148994842572,5.486570840624569,1.5672211393330042
6,21.141112617685188,7.144755621056788,1.6863661461914905
7,22.02032112469669,5.998130944655071,1.6387422045614273
8,24.813154533877604,6.183428450189295,1.4153633270255341
9,23.878724773938956,6.009185414232068,1.530526108281168
0,18.62132877723153,6.669796483833309,1.578274986961117
1,20.076920971341185,5.870182257439214,1.5139143527339876
2,19.633463242315244,5.740023698820365,1.6088437901409018
3,20.8031891996298,6.802179472004993,1.532530169429259
4,19.925015861672485,6.6238070608164,1.6804519118416947
5,21.579899398461027,5.506909530742352,1.5743697420401377
6,21.141112617685188,7.144755621056788,1.6863661461914905
7,22.02032112469669,5.998130944655071,1.6387422045614273
8,24.813154533877604,6.183428450189295,1.4153633270255341
9,23.878724773938956,6.009185414232068,1.530526108281168
0,18.62132877723153,6.669796483833309,1.578274986961117
1,20.101957280208357,5.8609341802892105,1.512829246938132
2,19.51555671454292,5.792797342822649,1.656711931281926
3,20.716171853366916,6.878978563785544,1.6617880085842633
4,19.925015861672485,6.6238070608164,1.6804519118416947
5,21.628724436689385,5.513766743255539,1.5803662317605607
