,0,1,2,3,4,5,6,7,8,9,10,11
1587,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
1588,0.5100661885266452,0.4535126402475106,0.5657190783937845,0.31007939264479145,0.27577435108126647,0.919941946835468,0.028847931378073413,0.07189594456286208,0.38815681819585024,0.2601386392019564,0.17154832920157068,0.07990899457794026
1589,0.5100661885266452,0.4535126402475106,0.5657190783937845,0.31007939264479145,0.27577435108126647,0.919941946835468,0.028847931378073413,0.07189594456286208,0.38815681819585024,0.2601386392019564,0.17154832920157068,0.07990899457794026
1590,0.5125078781594161,0.4183693008950526,0.5685381084514963,0.323617353457577,0.23402977295364102,0.9271263004232256,0.047265079699859235,0.06663979110530135,0.39576820714068356,0.25825063732509873,0.16181404317061493,0.06807748917568117
1591,0.5125078781594161,0.4183693008950526,0.5685381084514963,0.323617353457577,0.23402977295364102,0.9271263004232256,0.047265079699859235,0.06663979110530135,0.39576820714068356,0.25825063732509873,0.16181404317061493,0.06807748917568117
1592,0.5125078781594161,0.4183693008950526,0.5685381084514963,0.323617353457577,0.23402977295364102,0.9271263004232256,0.047265079699859235,0.06663979110530135,0.39576820714068356,0.25825063732509873,0.16181404317061493,0.06807748917568117
1593,0.5271017026485834,0.3933070811602579,0.5766181660902406,0.3563224511975079,0.22279876892883407,0.9050195468909961,0.03080120843225142,0.06805917727776302,0.40099266401975137,0.24454483678425043,0.20096522979126097,0.03721602675066382
1594,0.5271017026485834,0.3933070811602579,0.5766181660902406,0.3563224511975079,0.22279876892883407,0.9050195468909961,0.03080120843225142,0.06805917727776302,0.40099266401975137,0.24454483678425043,0.20096522979126097,0.03721602675066382
1595,0.5670393190952684,0.3739990344341092,0.5937182345780632,0.3821276142566812,0.21980727947005768,0.8749091650406674,0.04260712258019362,0.06449769812805996,0.39171313624914805,0.2364973987605887,0.21012876811518377,0.027749519696465174
1596,0.5670393190952684,0.3739990344341092,0.5937182345780632,0.3821276142566812,0.21980727947005768,0.8749091650406674,0.04260712258019362,0.06449769812805996,0.39171313624914805,0.2364973987605887,0.21012876811518377,0.027749519696465174
1597,0.6927356584743259,0.31828160012220413,0.5293617624512225,0.43358061395574354,0.31726986408277746,0.8827460952380379,0.0450005693576687,0.05425372174729043,0.30282693774245906,0.19722713834261352,0.30544379221724216,0.05519498398384473
1598,0.6815038905901339,0.3486685196213568,0.5453395901933598,0.42023950731986276,0.3373044323603106,0.8413793003371787,0.033345513605431545,0.06700635253924032,0.31216627923597146,0.1854251665797404,0.3070073421089916,0.06985651678974425
1599,0.6815038905901339,0.3486685196213568,0.5453395901933598,0.42023950731986276,0.3373044323603106,0.8413793003371787,0.033345513605431545,0.06700635253924032,0.31216627923597146,0.1854251665797404,0.3070073421089916,0.06985651678974425
1600,0.6815038905901339,0.3486685196213568,0.5453395901933598,0.42023950731986276,0.3373044323603106,0.8413793003371787,0.033345513605431545,0.06700635253924032,0.31216627923597146,0.1854251665797404,0.3070073421089916,0.06985651678974425
1601,0.7517284936388217,0.19396508616129157,0.5907069822491584,0.5018683483942821,0.23099419190541076,0.9689544405918052,0.10629287315926933,0.0088664182213158,0.291368985723169,0.18185945674779397,0.23005717563890266,0.02432390660366076
1602,0.7517284936388217,0.19396508616129157,0.5907069822491584,0.5018683483942821,0.23099419190541076,0.9689544405918052,0.10629287315926933,0.0088664182213158,0.291368985723169,0.18185945674779397,0.23005717563890266,0.02432390660366076
1603,0.7517284936388217,0.19396508616129157,0.5907069822491584,0.5018683483942821,0.23099419190541076,0.9689544405918052,0.10629287315926933,0.0088664182213158,0.291368985723169,0.18185945674779397,0.23005717563890266,0.02432390660366076
1604,0.5731640654354961,0.1998451135728731,0.3671693508763173,0.44067643850239063,0.3131173209190983,0.9143610002005977,0.029952505514293973,0.03512848179112153,0.3441686803050838,0.09722119098413376,0.22187662038227776,0.06559006606670087
1605,0.5731640654354961,0.1998451135728731,0.3671693508763173,0.44067643850239063,0.3131173209190983,0.9143610002005977,0.029952505514293973,0.03512848179112153,0.3441686803050838,0.09722119098413376,0.22187662038227776,0.06559006606670087
1606,0.5731640654354961,0.1998451135728731,0.3671693508763173,0.44067643850239063,0.3131173209190983,0.9143610002005977,0.029952505514293973,0.03512848179112153,0.3441686803050838,0.09722119098413376,0.22187662038227776,0.06559006606670087
1607,0.5799303326467039,0.19633856334840444,0.4178368231780575,0.44807727636651873,0.29001238367579535,0.917240022035124,0.02874030509271882,0.033671180282761975,0.33959808504621736,0.09945939915230316,0.22286853559411807,0.06194271576121961
1608,0.5799303326467039,0.19633856334840444,0.4178368231780575,0.44807727636651873,0.29001238367579535,0.917240022035124,0.02874030509271882,0.033671180282761975,0.33959808504621736,0.09945939915230316,0.22286853559411807,0.06194271576121961
1609,0.57845486018215,0.1609707894052228,0.40057722499836695,0.4513994078318141,0.2812408839186593,0.907967172903622,0.04643036302250125,0.04144075500833265,0.3671259043107132,0.10254356291845416,0.23092082522572827,0.08360445101468704
1610,0.5804464228265362,0.13872326996668138,0.4289864385201724,0.46837500585679503,0.29205020191463055,0.932294663254306,0.035874949109142525,0.04659636609964307,0.3491741213113944,0.06891415444915625,0.2323473170831195,0.06065738780197366
1611,0.5804464228265362,0.13872326996668138,0.4289864385201724,0.46837500585679503,0.29205020191463055,0.932294663254306,0.035874949109142525,0.04659636609964307,0.3491741213113944,0.06891415444915625,0.2323473170831195,0.06065738780197366
1612,0.5804464228265362,0.13872326996668138,0.4289864385201724,0.46837500585679503,0.29205020191463055,0.932294663254306,0.035874949109142525,0.04659636609964307,0.3491741213113944,0.06891415444915625,0.2323473170831195,0.06065738780197366
1613,0.5804464228265362,0.13872326996668138,0.4289864385201724,0.46837500585679503,0.29205020191463055,0.932294663254306,0.035874949109142525,0.04659636609964307,0.3491741213113944,0.06891415444915625,0.2323473170831195,0.06065738780197366
1614,0.5698669033490055,0.17184373298945543,0.4337571158090558,0.5204269224489839,0.30365403336384805,0.897008106429144,0.01691539429460035,0.04514145006064281,0.3326749246499431,0.08849438761014111,0.24946489881062253,0.08701796831627534
1615,0.5698669033490055,0.17184373298945543,0.4337571158090558,0.5204269224489839,0.30365403336384805,0.897008106429144,0.01691539429460035,0.04514145006064281,0.3326749246499431,0.08849438761014111,0.24946489881062253,0.08701796831627534
1616,0.6148359314410828,0.12457606764157109,0.43376615095240445,0.4746432438244646,0.3202656143594949,0.8653798984834598,0.022990687217798903,0.03849628848596511,0.32821515094310294,0.0825940984739072,0.2868621245741214,0.09865039652552014
1617,0.6207662077570336,0.14014777924121283,0.4138619804393857,0.48801068842856704,0.3192416380334738,0.8330977795714593,0.030292548266931903,0.05146246302213471,0.3329686949462016,0.08432296666594775,0.3068609116866275,0.10561205151325949
1618,0.6207662077570336,0.14014777924121283,0.4138619804393857,0.48801068842856704,0.3192416380334738,0.8330977795714593,0.030292548266931903,0.05146246302213471,0.3329686949462016,0.08432296666594775,0.3068609116866275,0.10561205151325949
1619,0.6216114088967177,0.1034807287882063,0.3890611514420201,0.511368178626836,0.30671552392655776,0.797940257046884,0.039940471034121613,0.03969234139805756,0.342585670589902,0.08425246151683004,0.3066633536757592,0.11692617294621208
1620,0.6216114088967177,0.1034807287882063,0.3890611514420201,0.511368178626836,0.30671552392655776,0.797940257046884,0.039940471034121613,0.03969234139805756,0.342585670589902,0.08425246151683004,0.3066633536757592,0.11692617294621208
1621,0.6034381272367364,0.10877290479281052,0.38477001079188383,0.5292605108747152,0.3080996262179996,0.76014417455663,0.031776076518069005,0.030371040437724272,0.3166958615062438,0.08407115389924154,0.2885324438925787,0.13268493010073854
1622,0.6034381272367364,0.10877290479281052,0.38477001079188383,0.5292605108747152,0.3080996262179996,0.76014417455663,0.031776076518069005,0.030371040437724272,0.3166958615062438,0.08407115389924154,0.2885324438925787,0.13268493010073854
1623,0.5602953111684584,0.15347599703819848,0.4007404323058513,0.555063796946447,0.312793934826782,0.795213737556558,0.021004401271021537,0.05146639565477876,0.30970201335257164,0.08959805573586362,0.2648781226381278,0.10594934557982581
1624,0.5602953111684584,0.15347599703819848,0.4007404323058513,0.555063796946447,0.312793934826782,0.795213737556558,0.021004401271021537,0.05146639565477876,0.30970201335257164,0.08959805573586362,0.2648781226381278,0.10594934557982581
1625,0.5371832426050455,0.13895945947982508,0.39084370746081315,0.5100575189308744,0.30408246213157714,0.7801488785739062,0.009894338885860504,0.035804438019061545,0.30419088346514933,0.0791158967544811,0.25432732594225904,0.11766472307808423
1626,0.5356093451526653,0.1226094362354265,0.4059701515715533,0.5014999785124523,0.3272535375633638,0.7889881147037255,0.0016136509977309685,0.02201815429097894,0.2627705831861554,0.06391342447327948,0.2485694836093279,0.15348294015138286
1627,0.5356093451526653,0.1226094362354265,0.4059701515715533,0.5014999785124523,0.3272535375633638,0.7889881147037255,0.0016136509977309685,0.02201815429097894,0.2627705831861554,0.06391342447327948,0.2485694836093279,0.15348294015138286
1628,0.5356093451526653,0.1226094362354265,0.4059701515715533,0.5014999785124523,0.3272535375633638,0.7889881147037255,0.0016136509977309685,0.02201815429097894,0.2627705831861554,0.06391342447327948,0.2485694836093279,0.15348294015138286
1629,0.5645526697447601,0.08242615639669876,0.41923273990464166,0.5297913073230669,0.3053660283154384,0.7931957196427583,0.0040228758072374995,0.010375171992565803,0.2504788713132555,0.0585452444772909,0.26985170085841975,0.15121171220815877
1630,0.5645526697447601,0.08242615639669876,0.41923273990464166,0.5297913073230669,0.3053660283154384,0.7931957196427583,0.0040228758072374995,0.010375171992565803,0.2504788713132555,0.0585452444772909,0.26985170085841975,0.15121171220815877
1631,0.5408930290392877,0.08413331766854305,0.39252822436961615,0.5562632262209674,0.30537481934127414,0.7977738742584738,0.005259558120268278,0.01335237023232336,0.24426780902179832,0.0671495522304018,0.266284152634117,0.1512167149059168
1632,0.4242917605943546,0.13346137253138735,0.33349522608144855,0.3368577575562184,0.2773105346724861,0.6507766294667076,0.055003786780445034,0.01403507429496782,0.27853656539136795,0.00542502578447443,0.06546035355750401,0.11605378864086519
1633,0.4242917605943546,0.13346137253138735,0.33349522608144855,0.3368577575562184,0.2773105346724861,0.6507766294667076,0.055003786780445034,0.01403507429496782,0.27853656539136795,0.00542502578447443,0.06546035355750401,0.11605378864086519
1634,0.4502579918617022,0.1365437933717966,0.3565489642184258,0.353790732668669,0.25569562335470486,0.600283696468612,0.07053100781301178,0.012707768038315737,0.27731515170908916,0.0165894307978981,0.04361086651668464,0.11106395695818387
1635,0.4502579918617022,0.1365437933717966,0.3565489642184258,0.353790732668669,0.25569562335470486,0.600283696468612,0.07053100781301178,0.012707768038315737,0.27731515170908916,0.0165894307978981,0.04361086651668464,0.11106395695818387
1636,0.44228463719648575,0.1410288786341265,0.38623949977803135,0.37376709541639247,0.2747772202392742,0.5871298643737125,0.0752216678010064,0.03385618863928752,0.2901974705897036,0.02033832504090567,0.04182181417357567,0.10932775493716457
1637,0.44228463719648575,0.1410288786341265,0.38623949977803135,0.37376709541639247,0.2747772202392742,0.5871298643737125,0.0752216678010064,0.03385618863928752,0.2901974705897036,0.02033832504090567,0.04182181417357567,0.10932775493716457
1638,0.44228463719648575,0.1410288786341265,0.38623949977803135,0.37376709541639247,0.2747772202392742,0.5871298643737125,0.0752216678010064,0.03385618863928752,0.2901974705897036,0.02033832504090567,0.04182181417357567,0.10932775493716457
1639,0.44228463719648575,0.1410288786341265,0.38623949977803135,0.37376709541639247,0.2747772202392742,0.5871298643737125,0.0752216678010064,0.03385618863928752,0.2901974705897036,0.02033832504090567,0.04182181417357567,0.10932775493716457
1640,0.44228463719648575,0.1410288786341265,0.38623949977803135,0.37376709541639247,0.2747772202392742,0.5871298643737125,0.0752216678010064,0.03385618863928752,0.2901974705897036,0.02033832504090567,0.04182181417357567,0.10932775493716457
1641,0.49856532318921526,0.0887867592366046,0.47457287818016947,0.5304011271130931,0.17689747616981225,0.7157781880147892,0.101554783674903,0.005836984676295662,0.16447543259297273,0.08113065839835802,0.0117097113088169,0.06364956218901056
1642,0.49856532318921526,0.0887867592366046,0.47457287818016947,0.5304011271130931,0.17689747616981225,0.7157781880147892,0.101554783674903,0.005836984676295662,0.16447543259297273,0.08113065839835802,0.0117097113088169,0.06364956218901056
1643,0.5237478948105659,0.10029714717570862,0.4994875125610808,0.5299923221518066,0.19224875493361399,0.6868375529562067,0.09141722524155999,0.007434242909806731,0.1580560456284759,0.08156909695885642,0.027469576758350232,0.037856632760336795
1644,0.5389897287445129,0.1372056809919634,0.3732237972167236,0.46426869084245453,0.006626386090004738,0.7642018002550821,0.16502786335332598,0.03366577088016783,0.15692550516734005,0.07477060456740371,0.006346503631755412,0.00644243022315736
1645,0.5389897287445129,0.1372056809919634,0.3732237972167236,0.46426869084245453,0.006626386090004738,0.7642018002550821,0.16502786335332598,0.03366577088016783,0.15692550516734005,0.07477060456740371,0.006346503631755412,0.00644243022315736
1646,0.5389897287445129,0.1372056809919634,0.3732237972167236,0.46426869084245453,0.006626386090004738,0.7642018002550821,0.16502786335332598,0.03366577088016783,0.15692550516734005,0.07477060456740371,0.006346503631755412,0.00644243022315736
1647,0.5389897287445129,0.1372056809919634,0.3732237972167236,0.46426869084245453,0.006626386090004738,0.7642018002550821,0.16502786335332598,0.03366577088016783,0.15692550516734005,0.07477060456740371,0.006346503631755412,0.00644243022315736
1648,0.5389897287445129,0.1372056809919634,0.3732237972167236,0.46426869084245453,0.006626386090004738,0.7642018002550821,0.16502786335332598,0.03366577088016783,0.15692550516734005,0.07477060456740371,0.006346503631755412,0.00644243022315736
1649,0.5389897287445129,0.1372056809919634,0.3732237972167236,0.46426869084245453,0.006626386090004738,0.7642018002550821,0.16502786335332598,0.03366577088016783,0.15692550516734005,0.07477060456740371,0.006346503631755412,0.00644243022315736
