,0,1,2,3,4,5,6,7,8,9,10,11
1697,0.16131317594480174,0.25836136344867905,0.8922168250416952,0.6813747558631333,0.6512937457454018,0.4489907081704141,0.07090788338335938,0.18810909873558856,0.03543262648176118,0.164413352630024,0.027469487320996945,0.12145829542240609
1698,0.16131317594480174,0.25836136344867905,0.8922168250416952,0.6813747558631333,0.6512937457454018,0.4489907081704141,0.07090788338335938,0.18810909873558856,0.03543262648176118,0.164413352630024,0.027469487320996945,0.12145829542240609
1699,0.16131317594480174,0.25836136344867905,0.8922168250416952,0.6813747558631333,0.6512937457454018,0.4489907081704141,0.07090788338335938,0.18810909873558856,0.03543262648176118,0.164413352630024,0.027469487320996945,0.12145829542240609
1700,0.16131317594480174,0.25836136344867905,0.8922168250416952,0.6813747558631333,0.6512937457454018,0.4489907081704141,0.07090788338335938,0.18810909873558856,0.03543262648176118,0.164413352630024,0.027469487320996945,0.12145829542240609
1701,0.16131317594480174,0.25836136344867905,0.8922168250416952,0.6813747558631333,0.6512937457454018,0.4489907081704141,0.07090788338335938,0.18810909873558856,0.03543262648176118,0.164413352630024,0.027469487320996945,0.12145829542240609
1702,0.18305902979069485,0.2838412563102966,0.8746514738101145,0.6507507958684151,0.674447811092757,0.4294396240951675,0.0826284320813913,0.19478671342325177,0.044121598879163865,0.15757547165169458,0.04442837143219289,0.10876021297257077
1703,0.23224902552251134,0.2826154305737569,0.863413411992909,0.6100224301416901,0.6698830884218967,0.37897966903458313,0.08763864704520112,0.19188871604046392,0.038897084839429705,0.1584783404987527,0.060845336639825935,0.11937672500935649
1704,0.23224902552251134,0.2826154305737569,0.863413411992909,0.6100224301416901,0.6698830884218967,0.37897966903458313,0.08763864704520112,0.19188871604046392,0.038897084839429705,0.1584783404987527,0.060845336639825935,0.11937672500935649
1705,0.5119378492027177,0.17671947221714124,0.8630561148240217,0.5071601502536148,0.6203008640086917,0.5894439071500444,0.18401796381176916,0.13082148018715828,0.030584701961743455,0.1551249976993398,0.0938330204705515,0.13955780588489453
1706,0.5352401270773295,0.18965068898740758,0.8322816648470761,0.47642074915367283,0.6199944008313123,0.5510518954625698,0.22289380893076619,0.13644854889300292,0.035965106112889535,0.15419062964182303,0.09150823165466082,0.1394986428146372
1707,0.5413508612143033,0.19554616738909006,0.8211351220012972,0.46234184695280456,0.6167099571886823,0.5611766014242903,0.22469374792326693,0.14437740474137054,0.053466807993519994,0.1453978120783776,0.08147331048077733,0.137289521342481
1708,0.3049407074805831,0.37253209796824094,0.8052474939778038,0.5739202150846365,0.8424783332216648,0.4436486496238583,0.1992419823216931,0.10466351422085453,0.037545311782951764,0.21619165745474134,0.07887232565138198,0.11949456494930247
1709,0.3049407074805831,0.37253209796824094,0.8052474939778038,0.5739202150846365,0.8424783332216648,0.4436486496238583,0.1992419823216931,0.10466351422085453,0.037545311782951764,0.21619165745474134,0.07887232565138198,0.11949456494930247
1710,0.33994697793497025,0.37719368854963425,0.7990726761288421,0.5979277902366198,0.7860797697675178,0.4102855222592003,0.21077347926964926,0.10165221524844913,0.05400692800741721,0.2272207810305577,0.06921272977388769,0.1225305156840588
1711,0.43016993911250895,0.27022023425573394,0.6050765759222271,0.543463175111014,0.8172640524408994,0.5491658055858316,0.26121662847057775,0.1010736739890248,0.10649748095417122,0.15795045170293207,0.11475934942731195,0.04794269073886594
1712,0.4434856948854042,0.25772490851170365,0.6011750709321815,0.5351629166954032,0.8164717290906456,0.5162085105297315,0.2820958416719049,0.09075945570253505,0.10497451932148236,0.1424348984818161,0.1208778444484111,0.035712942044935865
1713,0.45381444678696536,0.25562294230072896,0.6022071872267978,0.5340264229722737,0.8272509064485495,0.536870059409052,0.2776746785860947,0.070797388308591,0.0756906792006842,0.1349513996265424,0.11804321588506575,0.052549366602994786
1714,0.4641545053875406,0.2466023708938351,0.5781322456017479,0.5322451602292854,0.8260259659088696,0.5683116702996656,0.30430492521731417,0.07013787193416378,0.07831704314968234,0.14078807848668273,0.11227029511584577,0.04108252758314743
1715,0.4148548288509946,0.26453981170768265,0.552020548603774,0.564097281461306,0.8722078038444916,0.570378015628163,0.3003261977308406,0.08730116311675531,0.09849371703264925,0.14940443855558863,0.12260195451073755,0.01737630973375568
1716,0.4148548288509946,0.26453981170768265,0.552020548603774,0.564097281461306,0.8722078038444916,0.570378015628163,0.3003261977308406,0.08730116311675531,0.09849371703264925,0.14940443855558863,0.12260195451073755,0.01737630973375568
1717,0.4759404192057434,0.2583754143738047,0.558939938169836,0.5596088759308119,0.8253540649931317,0.5386404354975949,0.3280119661997768,0.05920217746920796,0.08470453085117788,0.14391733444041716,0.1269253311283647,0.03577259293094216
1718,0.44977451039052097,0.26957788995800946,0.586305317926856,0.583956894794465,0.8222386718158753,0.49344265736885773,0.3234777255922158,0.06209388146678971,0.07996563518143533,0.11859035792636657,0.11439458936996076,0.027379605707368908
1719,0.44977451039052097,0.26957788995800946,0.586305317926856,0.583956894794465,0.8222386718158753,0.49344265736885773,0.3234777255922158,0.06209388146678971,0.07996563518143533,0.11859035792636657,0.11439458936996076,0.027379605707368908
1720,0.4530698347069657,0.2622947336678124,0.5703990202904307,0.6038846440693517,0.8297600209180643,0.5089966805105312,0.3397871268395321,0.052317030280323196,0.07882702444538436,0.13155762107943408,0.09741472472347394,0.038711376609904466
1721,0.4530698347069657,0.2622947336678124,0.5703990202904307,0.6038846440693517,0.8297600209180643,0.5089966805105312,0.3397871268395321,0.052317030280323196,0.07882702444538436,0.13155762107943408,0.09741472472347394,0.038711376609904466
1722,0.38954883335042123,0.22014596906572662,0.5465749250057806,0.6394532190166471,0.7794947443227753,0.49165133207791245,0.31490893726291425,0.0408474673123564,0.08000320048669832,0.13353708915480603,0.09415102550270103,0.019164815050999727
1723,0.4445044180604518,0.15420402701451486,0.5389575423471747,0.6740168073492487,0.7518286083821973,0.5365573951550666,0.3230121681475078,0.03458129079843964,0.06796104377553382,0.10674147448361643,0.1130683029993585,0.023479814367681023
1724,0.4445044180604518,0.15420402701451486,0.5389575423471747,0.6740168073492487,0.7518286083821973,0.5365573951550666,0.3230121681475078,0.03458129079843964,0.06796104377553382,0.10674147448361643,0.1130683029993585,0.023479814367681023
1725,0.4445044180604518,0.15420402701451486,0.5389575423471747,0.6740168073492487,0.7518286083821973,0.5365573951550666,0.3230121681475078,0.03458129079843964,0.06796104377553382,0.10674147448361643,0.1130683029993585,0.023479814367681023
1726,0.4445044180604518,0.15420402701451486,0.5389575423471747,0.6740168073492487,0.7518286083821973,0.5365573951550666,0.3230121681475078,0.03458129079843964,0.06796104377553382,0.10674147448361643,0.1130683029993585,0.023479814367681023
1727,0.455115971081202,0.16745791159221904,0.5702572945514048,0.6517922974641263,0.7559244167755768,0.49950347374170434,0.32382635673744975,0.038677563221366645,0.05398049311137791,0.09308068723480886,0.11437664366616816,0.026876307308924
1728,0.455115971081202,0.16745791159221904,0.5702572945514048,0.6517922974641263,0.7559244167755768,0.49950347374170434,0.32382635673744975,0.038677563221366645,0.05398049311137791,0.09308068723480886,0.11437664366616816,0.026876307308924
1729,0.455115971081202,0.16745791159221904,0.5702572945514048,0.6517922974641263,0.7559244167755768,0.49950347374170434,0.32382635673744975,0.038677563221366645,0.05398049311137791,0.09308068723480886,0.11437664366616816,0.026876307308924
1730,0.4650000161184223,0.13974082539164348,0.553838464834542,0.6690478155662521,0.753156169724606,0.44523031363888776,0.32422150721315923,0.007607102769539388,0.06057084989483425,0.08265724589039772,0.12143443716509089,0.019176887051023443
1731,0.4650000161184223,0.13974082539164348,0.553838464834542,0.6690478155662521,0.753156169724606,0.44523031363888776,0.32422150721315923,0.007607102769539388,0.06057084989483425,0.08265724589039772,0.12143443716509089,0.019176887051023443
1732,0.4650000161184223,0.13974082539164348,0.553838464834542,0.6690478155662521,0.753156169724606,0.44523031363888776,0.32422150721315923,0.007607102769539388,0.06057084989483425,0.08265724589039772,0.12143443716509089,0.019176887051023443
1733,0.4618220923073438,0.1519119230400957,0.562986331383843,0.6887005782470416,0.7356427659748753,0.4722720287958319,0.3083950221891973,0.011733205071157446,0.06385211635917575,0.08688263838684589,0.11259974800146832,0.02810552063658408
1734,0.4962340588125302,0.11873198966884728,0.5421752487512813,0.6665075228522006,0.7023381198683102,0.47404066760164765,0.324518824326188,0.022877174846437698,0.0481289534066965,0.0901364850882646,0.11904478503889007,0.039303316726822815
1735,0.4962340588125302,0.11873198966884728,0.5421752487512813,0.6665075228522006,0.7023381198683102,0.47404066760164765,0.324518824326188,0.022877174846437698,0.0481289534066965,0.0901364850882646,0.11904478503889007,0.039303316726822815
1736,0.5023548444305383,0.08320029223234437,0.5350475756721756,0.6557156870091125,0.685233346052479,0.4881705152262767,0.31879535053121566,0.017036215263456618,0.0515580459018445,0.0960214061376205,0.12611547018638014,0.042046515338134284
1737,0.5023548444305383,0.08320029223234437,0.5350475756721756,0.6557156870091125,0.685233346052479,0.4881705152262767,0.31879535053121566,0.017036215263456618,0.0515580459018445,0.0960214061376205,0.12611547018638014,0.042046515338134284
1738,0.5023548444305383,0.08320029223234437,0.5350475756721756,0.6557156870091125,0.685233346052479,0.4881705152262767,0.31879535053121566,0.017036215263456618,0.0515580459018445,0.0960214061376205,0.12611547018638014,0.042046515338134284
1739,0.5023548444305383,0.08320029223234437,0.5350475756721756,0.6557156870091125,0.685233346052479,0.4881705152262767,0.31879535053121566,0.017036215263456618,0.0515580459018445,0.0960214061376205,0.12611547018638014,0.042046515338134284
1740,0.5167843261406574,0.09583764123889926,0.5491542282994833,0.6219987400636006,0.6914652011670662,0.5048248413203634,0.2963934546258477,0.01217780177887276,0.047790662706001755,0.08055086891353366,0.13071388651021704,0.031149073444548293
1741,0.5025755738849832,0.0809059047694555,0.5136744901402153,0.6219350416873493,0.6255045228498821,0.46945579119034453,0.29842139230445697,0.019977151470498358,0.04098981039924977,0.06830089662823824,0.12919287107462976,0.01590644072424903
1742,0.49300218693184683,0.0861789489565075,0.5362062777910807,0.6106677797490074,0.6390653767386396,0.46473440667558097,0.30292512795354665,0.03407334367592944,0.03464400182996241,0.06149495265136172,0.14613860004708917,0.025925300452388195
1743,0.4793903115703894,0.10977759704204489,0.5494157721009905,0.6013157991733961,0.6569689504927945,0.46582113053857566,0.2825788009163837,0.05280064623005731,0.039896670950987694,0.06717217807777037,0.12772469140808967,0.021778194216741605
1744,0.5008425636269801,0.09527172079116333,0.5591895177689318,0.5878973829408112,0.703651995815843,0.5267236579089198,0.2896429552516616,0.06070176850254609,0.021330460538274573,0.06139064121138719,0.13325069875360898,0.04697163479024767
1745,0.5008425636269801,0.09527172079116333,0.5591895177689318,0.5878973829408112,0.703651995815843,0.5267236579089198,0.2896429552516616,0.06070176850254609,0.021330460538274573,0.06139064121138719,0.13325069875360898,0.04697163479024767
1746,0.3555970077893896,0.07345405523039139,0.40763074485914585,0.5677545742812601,0.7640593160618575,0.5182740292574654,0.14742344348533665,0.05117599216329085,0.03292204668146742,0.09436802963212654,0.21874562185868024,0.08599837112961164
1747,0.354275572273659,0.09783017012330891,0.41886804999773364,0.5492753585377466,0.7899764380022815,0.5285646356763186,0.13957019780101299,0.05125708843997879,0.03746817751934715,0.079862444489173,0.20932271539389596,0.08588831659892122
1748,0.31668722924880793,0.09617544399533307,0.4000452279279064,0.5507507827423105,0.7711937415758859,0.516884399742796,0.12017363113706926,0.0775751582417833,0.03984407891812688,0.08062983129996742,0.21162403316355766,0.07281201063955561
1749,0.2845489889805487,0.12997598301270324,0.41996578867530066,0.5693331137065799,0.768769344380927,0.5443869958900615,0.11110004603328422,0.09607768404747014,0.02840210563020097,0.0829881942557863,0.1812254078829645,0.06366167074237844
1750,0.2626951839043971,0.13764926219077356,0.43245461807290864,0.5483991390083578,0.7707122373628795,0.524571099311934,0.07899424423580889,0.08612066030851782,0.045545149631393826,0.10259119482869132,0.17964528403102367,0.055501541031717436
1751,0.2843460530745662,0.15554442957897746,0.45523521528467725,0.5650206618653252,0.7949966142287462,0.5276029801952677,0.06959087080189864,0.0725482448924322,0.04034040048311425,0.10446347099265035,0.16392886003650342,0.05868308718065974
1752,0.2843460530745662,0.15554442957897746,0.45523521528467725,0.5650206618653252,0.7949966142287462,0.5276029801952677,0.06959087080189864,0.0725482448924322,0.04034040048311425,0.10446347099265035,0.16392886003650342,0.05868308718065974
1753,0.3167015532569949,0.17233776336901555,0.46825175992357204,0.5295658829636432,0.8274900317971996,0.4849806985500029,0.08532161264076438,0.06609454855653754,0.04991740810946634,0.10169386280853553,0.16534282690148436,0.05680157752697709
1754,0.3167015532569949,0.17233776336901555,0.46825175992357204,0.5295658829636432,0.8274900317971996,0.4849806985500029,0.08532161264076438,0.06609454855653754,0.04991740810946634,0.10169386280853553,0.16534282690148436,0.05680157752697709
1755,0.3142196640098205,0.20544272172520345,0.48594493727922994,0.5424192359566683,0.8122877329451759,0.44415434152165506,0.08847809680537919,0.08084100580573696,0.03349767442698922,0.10404810557297725,0.1539883795932149,0.07677642698228818
1756,0.31781114048826314,0.18829666358569586,0.4845229763059915,0.5339480397401047,0.8164352948295458,0.47690195027775184,0.08385301682861945,0.09032182514491588,0.054477715225204476,0.12468495427682721,0.162748439101433,0.07524708751353389
1757,0.31781114048826314,0.18829666358569586,0.4845229763059915,0.5339480397401047,0.8164352948295458,0.47690195027775184,0.08385301682861945,0.09032182514491588,0.054477715225204476,0.12468495427682721,0.162748439101433,0.07524708751353389
1758,0.31781114048826314,0.18829666358569586,0.4845229763059915,0.5339480397401047,0.8164352948295458,0.47690195027775184,0.08385301682861945,0.09032182514491588,0.054477715225204476,0.12468495427682721,0.162748439101433,0.07524708751353389
