,0,1,2,3,4,5,6,7,8,9,10,11
1699,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1700,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1701,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1702,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1703,0.6536559207680619,0.061743962834571224,0.6604396998107217,0.3301098188897014,0.22127246147112611,0.2519613725268049,0.0047535137892185005,0.015068052147019964,0.09821926706886186,0.11527194825623446,0.11940896117986373,0.21471832288378256
1704,0.6536559207680619,0.061743962834571224,0.6604396998107217,0.3301098188897014,0.22127246147112611,0.2519613725268049,0.0047535137892185005,0.015068052147019964,0.09821926706886186,0.11527194825623446,0.11940896117986373,0.21471832288378256
1705,0.6170879912585661,0.024732452422532157,0.6711795195239249,0.3238413086945842,0.21556378050196967,0.2691090373578559,0.0035905822242491333,0.01193895010253339,0.11254894685516598,0.1033661168320894,0.13999294687051067,0.18787514947255346
1706,0.6170879912585661,0.024732452422532157,0.6711795195239249,0.3238413086945842,0.21556378050196967,0.2691090373578559,0.0035905822242491333,0.01193895010253339,0.11254894685516598,0.1033661168320894,0.13999294687051067,0.18787514947255346
1707,0.6170879912585661,0.024732452422532157,0.6711795195239249,0.3238413086945842,0.21556378050196967,0.2691090373578559,0.0035905822242491333,0.01193895010253339,0.11254894685516598,0.1033661168320894,0.13999294687051067,0.18787514947255346
1708,0.6170879912585661,0.024732452422532157,0.6711795195239249,0.3238413086945842,0.21556378050196967,0.2691090373578559,0.0035905822242491333,0.01193895010253339,0.11254894685516598,0.1033661168320894,0.13999294687051067,0.18787514947255346
1709,0.6224025021960246,0.029971211235112608,0.6600222613427708,0.30175091099485135,0.21357864830502524,0.2830426593352422,0.010458504979796205,0.013200870909277514,0.14092240623111466,0.08112161164921505,0.1303747380709047,0.18970321474911
1710,0.6224025021960246,0.029971211235112608,0.6600222613427708,0.30175091099485135,0.21357864830502524,0.2830426593352422,0.010458504979796205,0.013200870909277514,0.14092240623111466,0.08112161164921505,0.1303747380709047,0.18970321474911
1711,0.6224025021960246,0.029971211235112608,0.6600222613427708,0.30175091099485135,0.21357864830502524,0.2830426593352422,0.010458504979796205,0.013200870909277514,0.14092240623111466,0.08112161164921505,0.1303747380709047,0.18970321474911
1712,0.6080338471113879,0.0741844233773022,0.6731070204390792,0.2846199994660366,0.18824653685888248,0.3016702025533451,0.005420515315325001,0.023281427329756018,0.13816791941535417,0.08213346791566607,0.11398989191581921,0.17642446538262765
1713,0.6080338471113879,0.0741844233773022,0.6731070204390792,0.2846199994660366,0.18824653685888248,0.3016702025533451,0.005420515315325001,0.023281427329756018,0.13816791941535417,0.08213346791566607,0.11398989191581921,0.17642446538262765
1714,0.6080338471113879,0.0741844233773022,0.6731070204390792,0.2846199994660366,0.18824653685888248,0.3016702025533451,0.005420515315325001,0.023281427329756018,0.13816791941535417,0.08213346791566607,0.11398989191581921,0.17642446538262765
1715,0.6080338471113879,0.0741844233773022,0.6731070204390792,0.2846199994660366,0.18824653685888248,0.3016702025533451,0.005420515315325001,0.023281427329756018,0.13816791941535417,0.08213346791566607,0.11398989191581921,0.17642446538262765
1716,0.6080338471113879,0.0741844233773022,0.6731070204390792,0.2846199994660366,0.18824653685888248,0.3016702025533451,0.005420515315325001,0.023281427329756018,0.13816791941535417,0.08213346791566607,0.11398989191581921,0.17642446538262765
1717,0.5937344195162971,0.0752563496677204,0.6968991955994285,0.3138928766499714,0.13680495216803568,0.3090379207392874,0.03283975002270384,0.022347050787349387,0.12503947399191043,0.08467113264548755,0.09733955699684985,0.19731879483827258
1718,0.5937344195162971,0.0752563496677204,0.6968991955994285,0.3138928766499714,0.13680495216803568,0.3090379207392874,0.03283975002270384,0.022347050787349387,0.12503947399191043,0.08467113264548755,0.09733955699684985,0.19731879483827258
1719,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1720,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1721,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1722,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1723,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1724,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1725,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1726,0.5659205201305678,0.10383169572935853,0.718785020117867,0.316046277080714,0.10443596924511936,0.25122722301548545,0.0014776477495897292,0.014896088361961728,0.11099552713321292,0.0847076218690875,0.08388018809706638,0.20531363049194126
1727,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1728,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1729,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1730,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1731,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1732,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1733,0.5985557467788418,0.12486162679726309,0.7490287786031494,0.33699127056182415,0.10181568182797136,0.22914778558689386,0.03274730250933633,0.007587417565453835,0.10948311451639041,0.09369585214145225,0.0990675421153692,0.19848384806690067
1734,0.5971656905628709,0.0957552359775002,0.7644612712511061,0.35946178977041726,0.12086919495122314,0.22210663401162212,0.0417157978349862,0.02414481430253042,0.11618625437110024,0.08848263226146343,0.11467141464961322,0.1840907529860004
1735,0.5734821288980767,0.10843853426622765,0.7558368836336163,0.35198489919092596,0.09265157306304034,0.22345920728108717,0.05870257868381043,0.04103463485321561,0.13280881010402715,0.0735399654355001,0.08861580860174914,0.1969830215352066
1736,0.517809096712699,0.11911439836859448,0.740115864913389,0.3871865192801419,0.09802694214005761,0.19524093157136027,0.03489468850861537,0.03940551323966597,0.125104538750938,0.052883156047940416,0.09172925634935708,0.17437360317682302
1737,0.5004878313664358,0.12193467816738922,0.706406832740443,0.3964287978667769,0.12293278368036566,0.21257004054863013,0.047315366782788415,0.0743423435360952,0.1320094109510492,0.04923662088722595,0.10405396411183658,0.17931548540015652
1738,0.5004878313664358,0.12193467816738922,0.706406832740443,0.3964287978667769,0.12293278368036566,0.21257004054863013,0.047315366782788415,0.0743423435360952,0.1320094109510492,0.04923662088722595,0.10405396411183658,0.17931548540015652
1739,0.5004878313664358,0.12193467816738922,0.706406832740443,0.3964287978667769,0.12293278368036566,0.21257004054863013,0.047315366782788415,0.0743423435360952,0.1320094109510492,0.04923662088722595,0.10405396411183658,0.17931548540015652
1740,0.5130371644991422,0.13291083778471896,0.717038073976222,0.36029952942391374,0.11890518347115171,0.24474586190785494,0.028659364849491782,0.05696969696889223,0.1362375074473542,0.03167568832679737,0.09901720883077551,0.16135941431586034
1741,0.4425731375508576,0.2996182669688095,0.7430661389939541,0.19237353873627844,0.11726110525828133,0.29663687422133955,0.12601791034547802,0.15137393255078554,0.13704188225541103,0.028462898210524952,0.10636863151842128,0.16549086366058885
1742,0.4425731375508576,0.2996182669688095,0.7430661389939541,0.19237353873627844,0.11726110525828133,0.29663687422133955,0.12601791034547802,0.15137393255078554,0.13704188225541103,0.028462898210524952,0.10636863151842128,0.16549086366058885
1743,0.4396193722444127,0.30939763795846315,0.7780521898172866,0.17644551065555172,0.14167732682289408,0.2849329933441214,0.12253258598410745,0.13730766516286932,0.10964303136055205,0.05896218084789962,0.11188843363889961,0.17254907492018645
1744,0.4120968410860924,0.33258403430945405,0.7526725747177659,0.1398532220520013,0.10597837433515503,0.27041637433493587,0.11624268048596018,0.13218588429178682,0.1245313940157851,0.028497261422618384,0.09277150882302247,0.17007369148265178
1745,0.5053820549673884,0.23338408499281177,0.8145301620187859,0.08303118511656572,0.32597268250510436,0.5877565677700349,0.12270066944135025,0.1438376609282596,0.02283487699210801,0.044244616108067486,0.045510678152509795,0.29639009736047495
1746,0.4994003016538404,0.2074053064715016,0.8160218047657846,0.10539258827393455,0.27807472955279383,0.5718232938650145,0.11965783953857362,0.15942754861827485,0.012326295921678485,0.04758423913381027,0.043601208213012894,0.29596892745947206
1747,0.4904995038447285,0.20000308352485088,0.8147228179027225,0.06577421104910022,0.2864308416190295,0.5258275653518532,0.1054902086335731,0.1510531504782793,0.04954545409789521,0.045658395099983005,0.06183719232175758,0.26911449325206815
1748,0.49841527759126725,0.24509559189840752,0.8363195791229915,0.0627277249976854,0.2649989808025368,0.5306473207153333,0.10479184133219613,0.14688603113746884,0.04992902625036678,0.045852140039279926,0.0581481282858748,0.2654574243066962
1749,0.5023549900566594,0.20816972165667091,0.8485922643526954,0.09630290441217718,0.24704514095721428,0.5743318351063255,0.1075445546546304,0.14806329888037556,0.05773022156673234,0.04465608498984774,0.05448114375078892,0.2564023847891195
1750,0.5023549900566594,0.20816972165667091,0.8485922643526954,0.09630290441217718,0.24704514095721428,0.5743318351063255,0.1075445546546304,0.14806329888037556,0.05773022156673234,0.04465608498984774,0.05448114375078892,0.2564023847891195
1751,0.51948855090462,0.20905096859802502,0.8341845682811878,0.10858969418361322,0.27600908454616957,0.6238278619876269,0.12333675189491282,0.13815937875825476,0.06193334592494767,0.03268518193750318,0.048492703702410996,0.25190628046069286
1752,0.51948855090462,0.20905096859802502,0.8341845682811878,0.10858969418361322,0.27600908454616957,0.6238278619876269,0.12333675189491282,0.13815937875825476,0.06193334592494767,0.03268518193750318,0.048492703702410996,0.25190628046069286
1753,0.5728398451234589,0.17259555495668139,0.843788368775686,0.1452033334717,0.26692036493209287,0.6549197411655951,0.15469585884199613,0.14626982805212244,0.04883993842192694,0.0388178799349577,0.05721187105702972,0.2557954021020805
1754,0.5671902112979235,0.21593980039692845,0.8337879789587928,0.16112778941597716,0.2661320440638201,0.6379009015379205,0.1660401543222039,0.16086006181435467,0.06325982823793838,0.03602810809894728,0.05308478197219363,0.2558654287891652
1755,0.5874507059073132,0.22305373669835463,0.8641759713715588,0.1383867008411767,0.2550871600131776,0.665043224352913,0.17074983617101416,0.15729697932070674,0.062029854643475574,0.024632367401384216,0.05765759235176828,0.23852699244016332
1756,0.5688270711681319,0.19255198321301606,0.8669269185624916,0.19197854993705646,0.2079871990099732,0.6661273075849906,0.16301620115775015,0.17325146512180092,0.058522442230240494,0.014688399144446198,0.062227438351951554,0.22483440126716492
1757,0.5688270711681319,0.19255198321301606,0.8669269185624916,0.19197854993705646,0.2079871990099732,0.6661273075849906,0.16301620115775015,0.17325146512180092,0.058522442230240494,0.014688399144446198,0.062227438351951554,0.22483440126716492
1758,0.5688270711681319,0.19255198321301606,0.8669269185624916,0.19197854993705646,0.2079871990099732,0.6661273075849906,0.16301620115775015,0.17325146512180092,0.058522442230240494,0.014688399144446198,0.062227438351951554,0.22483440126716492
1759,0.5695397463526956,0.19729370754515282,0.8798840321226646,0.21695863582424127,0.16977045448361439,0.6396275665657656,0.18315996993628203,0.16250473754183126,0.055524309658610584,0.025626588922307077,0.04676507170349711,0.23338045467321936
