,0,1,2,3,4,5,6,7,8,9,10,11
1601,0.17247925267459246,0.1733748756230483,0.6513760254741214,0.623613958662799,0.6099689524446211,0.14935631598377508,0.03338398491126366,0.10432167899022496,0.17560613878099673,0.3607061515214216,0.19280911284930896,0.06065802023660594
1602,0.17247925267459246,0.1733748756230483,0.6513760254741214,0.623613958662799,0.6099689524446211,0.14935631598377508,0.03338398491126366,0.10432167899022496,0.17560613878099673,0.3607061515214216,0.19280911284930896,0.06065802023660594
1603,0.17247925267459246,0.1733748756230483,0.6513760254741214,0.623613958662799,0.6099689524446211,0.14935631598377508,0.03338398491126366,0.10432167899022496,0.17560613878099673,0.3607061515214216,0.19280911284930896,0.06065802023660594
1604,0.12345744719667617,0.14859345180546496,0.6295999651504385,0.6488843395577114,0.592209319787223,0.13332976932755247,0.030139743768774728,0.10979158532766807,0.17772130369767697,0.3467616992885531,0.210367328467543,0.045901216375674916
1605,0.12345744719667617,0.14859345180546496,0.6295999651504385,0.6488843395577114,0.592209319787223,0.13332976932755247,0.030139743768774728,0.10979158532766807,0.17772130369767697,0.3467616992885531,0.210367328467543,0.045901216375674916
1606,0.12345744719667617,0.14859345180546496,0.6295999651504385,0.6488843395577114,0.592209319787223,0.13332976932755247,0.030139743768774728,0.10979158532766807,0.17772130369767697,0.3467616992885531,0.210367328467543,0.045901216375674916
1607,0.09944837204390365,0.17787895412256424,0.6064974350168064,0.6363297870173564,0.57063364484475,0.12225281757286624,0.029977516306128563,0.12928218289460816,0.16615660036682275,0.3353237143942027,0.22452653600506128,0.04529126547856021
1608,0.0807528754065853,0.20064609075840084,0.6400623496273348,0.6363373774110027,0.5937918006721535,0.1047375751703603,0.00555981440690374,0.13830270338241363,0.14218272871482981,0.3243601902766193,0.2528890433161473,0.045045274763343766
1609,0.0807528754065853,0.20064609075840084,0.6400623496273348,0.6363373774110027,0.5937918006721535,0.1047375751703603,0.00555981440690374,0.13830270338241363,0.14218272871482981,0.3243601902766193,0.2528890433161473,0.045045274763343766
1610,0.0807528754065853,0.20064609075840084,0.6400623496273348,0.6363373774110027,0.5937918006721535,0.1047375751703603,0.00555981440690374,0.13830270338241363,0.14218272871482981,0.3243601902766193,0.2528890433161473,0.045045274763343766
1611,0.0807528754065853,0.20064609075840084,0.6400623496273348,0.6363373774110027,0.5937918006721535,0.1047375751703603,0.00555981440690374,0.13830270338241363,0.14218272871482981,0.3243601902766193,0.2528890433161473,0.045045274763343766
1612,0.06871148424425563,0.14522841015962,0.6397930011275279,0.6597670742866122,0.553511260983582,0.08448460001243052,0.004713859507844319,0.1306603507203029,0.12388142834124727,0.3178438928734335,0.24908449361656368,0.07138058325174149
1613,0.06871148424425563,0.14522841015962,0.6397930011275279,0.6597670742866122,0.553511260983582,0.08448460001243052,0.004713859507844319,0.1306603507203029,0.12388142834124727,0.3178438928734335,0.24908449361656368,0.07138058325174149
1614,0.06871148424425563,0.14522841015962,0.6397930011275279,0.6597670742866122,0.553511260983582,0.08448460001243052,0.004713859507844319,0.1306603507203029,0.12388142834124727,0.3178438928734335,0.24908449361656368,0.07138058325174149
1615,0.10298410909245331,0.09647265178974838,0.5543759193943267,0.5797106614709328,0.512922605077927,0.157546322602417,0.002840261687664862,0.04739811428084069,0.11993930690936819,0.3824461656582526,0.27017399621702604,0.11274289808415917
1616,0.136969328275383,0.08167470107432963,0.5141029190718835,0.5640174719284062,0.5451943411309009,0.14303118698244024,0.009443152515463186,0.030486136196430088,0.12625294974799237,0.3852649920059521,0.25425708631826793,0.08011096528375591
1617,0.136969328275383,0.08167470107432963,0.5141029190718835,0.5640174719284062,0.5451943411309009,0.14303118698244024,0.009443152515463186,0.030486136196430088,0.12625294974799237,0.3852649920059521,0.25425708631826793,0.08011096528375591
1618,0.136969328275383,0.08167470107432963,0.5141029190718835,0.5640174719284062,0.5451943411309009,0.14303118698244024,0.009443152515463186,0.030486136196430088,0.12625294974799237,0.3852649920059521,0.25425708631826793,0.08011096528375591
1619,0.136969328275383,0.08167470107432963,0.5141029190718835,0.5640174719284062,0.5451943411309009,0.14303118698244024,0.009443152515463186,0.030486136196430088,0.12625294974799237,0.3852649920059521,0.25425708631826793,0.08011096528375591
1620,0.17637696834194488,0.08012228978564882,0.5275157996248437,0.5879603821267326,0.5378250704660053,0.17915917516948707,0.008759808226468931,0.021966456500986033,0.11915501436404537,0.37473243629711384,0.2447799051712349,0.0822744277787765
1621,0.1932567006675057,0.09588707915682744,0.5308708805277226,0.5893334521966154,0.5439491485529095,0.18468832138844024,0.02075203201454392,0.017855872216115058,0.10451925455532815,0.37926528794502684,0.23286271137082765,0.09644276071971966
1622,0.1932567006675057,0.09588707915682744,0.5308708805277226,0.5893334521966154,0.5439491485529095,0.18468832138844024,0.02075203201454392,0.017855872216115058,0.10451925455532815,0.37926528794502684,0.23286271137082765,0.09644276071971966
1623,0.1932567006675057,0.09588707915682744,0.5308708805277226,0.5893334521966154,0.5439491485529095,0.18468832138844024,0.02075203201454392,0.017855872216115058,0.10451925455532815,0.37926528794502684,0.23286271137082765,0.09644276071971966
1624,0.1932567006675057,0.09588707915682744,0.5308708805277226,0.5893334521966154,0.5439491485529095,0.18468832138844024,0.02075203201454392,0.017855872216115058,0.10451925455532815,0.37926528794502684,0.23286271137082765,0.09644276071971966
1625,0.15331286286068949,0.13876190520478618,0.5478350451496827,0.5931330877494523,0.5106044785868622,0.17414340288215754,0.0010959252724394158,0.031792036435798046,0.11585570566137832,0.3932973181373101,0.23718428525443608,0.08844419801053308
1626,0.15121680852599856,0.12113914209570767,0.5368478110355696,0.5892650004143081,0.5025061233881786,0.16791948342637292,0.036767565346848,0.011009618122296318,0.11791688717144928,0.4085005490371944,0.2236288471480331,0.09265926105566495
1627,0.15121680852599856,0.12113914209570767,0.5368478110355696,0.5892650004143081,0.5025061233881786,0.16791948342637292,0.036767565346848,0.011009618122296318,0.11791688717144928,0.4085005490371944,0.2236288471480331,0.09265926105566495
1628,0.15121680852599856,0.12113914209570767,0.5368478110355696,0.5892650004143081,0.5025061233881786,0.16791948342637292,0.036767565346848,0.011009618122296318,0.11791688717144928,0.4085005490371944,0.2236288471480331,0.09265926105566495
1629,0.1457151340260197,0.13027087353467032,0.5557574728251805,0.5856515140403271,0.4696110293078355,0.16066289510485798,0.05920243094334738,0.012813383456529843,0.10875351212215882,0.4033071954033236,0.22138297785687575,0.10368205089265597
1630,0.1243996620384358,0.14365693536238744,0.54138886187013,0.5637411182827712,0.46968584064286906,0.13769244282463539,0.043769873449149906,0.03309374111033746,0.10598351476781478,0.3799836500334158,0.22127135026585576,0.10749485504635498
1631,0.12484742323896737,0.15806816469407223,0.495062502420488,0.5348611790610106,0.45506984680211193,0.13585666412043287,0.05018210410174326,0.023091194156981954,0.10824299461862569,0.40550231946572113,0.23538187696982646,0.09689920068509532
1632,0.12484742323896737,0.15806816469407223,0.495062502420488,0.5348611790610106,0.45506984680211193,0.13585666412043287,0.05018210410174326,0.023091194156981954,0.10824299461862569,0.40550231946572113,0.23538187696982646,0.09689920068509532
1633,0.12029363637751388,0.16654445403346824,0.5254508025676113,0.5752104622556479,0.4385154675629149,0.1529394124323684,0.026622708264334476,0.03038018410891273,0.10988667020549496,0.40541897234361995,0.25947226551923736,0.10170538014523328
1634,0.10963490487753011,0.20555258642088442,0.5325359723536374,0.5582425228289936,0.4444793204847528,0.11323261838006168,0.0056013466668356875,0.04691402926253631,0.0886464311111553,0.3938306369922069,0.2637113545442903,0.09428916396545282
1635,0.10963490487753011,0.20555258642088442,0.5325359723536374,0.5582425228289936,0.4444793204847528,0.11323261838006168,0.0056013466668356875,0.04691402926253631,0.0886464311111553,0.3938306369922069,0.2637113545442903,0.09428916396545282
1636,0.10963490487753011,0.20555258642088442,0.5325359723536374,0.5582425228289936,0.4444793204847528,0.11323261838006168,0.0056013466668356875,0.04691402926253631,0.0886464311111553,0.3938306369922069,0.2637113545442903,0.09428916396545282
1637,0.10110981184095438,0.2109926554296563,0.5226365346914217,0.5625737989629843,0.43217700513535695,0.11043120536690462,0.005875510729089057,0.05640507444073532,0.09318801159715073,0.3923096224605259,0.2539153989558867,0.09541925628001947
1638,0.09506279711223213,0.2196438333927921,0.5327944060895385,0.5793642170429082,0.46190207461483906,0.08979028231625918,0.002526383794553716,0.05923054763465442,0.09248619960508746,0.399786281505876,0.24870548735648998,0.08940785201484097
1639,0.09506279711223213,0.2196438333927921,0.5327944060895385,0.5793642170429082,0.46190207461483906,0.08979028231625918,0.002526383794553716,0.05923054763465442,0.09248619960508746,0.399786281505876,0.24870548735648998,0.08940785201484097
1640,0.09506279711223213,0.2196438333927921,0.5327944060895385,0.5793642170429082,0.46190207461483906,0.08979028231625918,0.002526383794553716,0.05923054763465442,0.09248619960508746,0.399786281505876,0.24870548735648998,0.08940785201484097
1641,0.09177797988778079,0.20142097400147918,0.5657492571456187,0.5495970568741361,0.47571999483311067,0.10136980978198418,0.012561839418398684,0.055400722387398155,0.08788836094748208,0.39186832109685604,0.23239910223213803,0.10116265221533535
1642,0.09177797988778079,0.20142097400147918,0.5657492571456187,0.5495970568741361,0.47571999483311067,0.10136980978198418,0.012561839418398684,0.055400722387398155,0.08788836094748208,0.39186832109685604,0.23239910223213803,0.10116265221533535
1643,0.09177797988778079,0.20142097400147918,0.5657492571456187,0.5495970568741361,0.47571999483311067,0.10136980978198418,0.012561839418398684,0.055400722387398155,0.08788836094748208,0.39186832109685604,0.23239910223213803,0.10116265221533535
1644,0.09177797988778079,0.20142097400147918,0.5657492571456187,0.5495970568741361,0.47571999483311067,0.10136980978198418,0.012561839418398684,0.055400722387398155,0.08788836094748208,0.39186832109685604,0.23239910223213803,0.10116265221533535
1645,0.09177797988778079,0.20142097400147918,0.5657492571456187,0.5495970568741361,0.47571999483311067,0.10136980978198418,0.012561839418398684,0.055400722387398155,0.08788836094748208,0.39186832109685604,0.23239910223213803,0.10116265221533535
1646,0.09177797988778079,0.20142097400147918,0.5657492571456187,0.5495970568741361,0.47571999483311067,0.10136980978198418,0.012561839418398684,0.055400722387398155,0.08788836094748208,0.39186832109685604,0.23239910223213803,0.10116265221533535
1647,0.08446013914062278,0.19862412302797816,0.6000480109754776,0.5785763146934797,0.46597927979631315,0.12933926124520972,0.032913221913674386,0.06903270591453038,0.09333520577439691,0.39226013214452365,0.21941576806246682,0.12074482595256086
1648,0.06700127412901957,0.22230498939858453,0.5694361498984588,0.5335172671292651,0.4664698584138858,0.12679346942866956,0.029951899973081664,0.07056935221170801,0.10646195974159377,0.390577475198687,0.23352399239887017,0.10465549109350011
1649,0.06700127412901957,0.22230498939858453,0.5694361498984588,0.5335172671292651,0.4664698584138858,0.12679346942866956,0.029951899973081664,0.07056935221170801,0.10646195974159377,0.390577475198687,0.23352399239887017,0.10465549109350011
1650,0.07344689747862708,0.20985973407699976,0.5237557236552989,0.4965896821642418,0.4767980097594715,0.13265344909569696,0.039688332852602044,0.05676975157072252,0.11257828716041739,0.4073169451831323,0.23897578100953645,0.11829612356303366
1651,0.10241718217515366,0.24484939408888395,0.5145057678808826,0.48444416081086233,0.4714043040470922,0.15029708379613868,0.06743442744843434,0.06402499489279044,0.11194586429276944,0.41674240266038226,0.2369939292659481,0.13454247727002258
1652,0.08561200818085023,0.25285932985233667,0.5063254225389658,0.4744639666963354,0.48206926356482055,0.15477386373115956,0.06192599437893724,0.0707353456624757,0.12213640627320307,0.41610770220913185,0.2538943541494135,0.14078438363866413
1653,0.08561200818085023,0.25285932985233667,0.5063254225389658,0.4744639666963354,0.48206926356482055,0.15477386373115956,0.06192599437893724,0.0707353456624757,0.12213640627320307,0.41610770220913185,0.2538943541494135,0.14078438363866413
1654,0.08333303914979352,0.16917460017204322,0.48358858433280577,0.4505816781779073,0.5648012923064456,0.258753088273443,0.020700580860417164,0.03744641489191838,0.10200101963151938,0.43307534424527006,0.2472652436228893,0.05529875611201032
1655,0.08333303914979352,0.16917460017204322,0.48358858433280577,0.4505816781779073,0.5648012923064456,0.258753088273443,0.020700580860417164,0.03744641489191838,0.10200101963151938,0.43307534424527006,0.2472652436228893,0.05529875611201032
1656,0.08673958767573897,0.17117279443796446,0.4937436883263714,0.4685929597932412,0.5476348326026891,0.2601153323745937,0.006732741474347938,0.03736707448059775,0.1032583864959776,0.41656973521391166,0.25560733957028275,0.05080778054170747
1657,0.03903328293932184,0.1652694259119375,0.46778560621672755,0.4800228087168681,0.5329629137354169,0.28639404163409093,0.03363556916298867,0.03848126365840901,0.11487860450514008,0.426828101800411,0.25364863099434015,0.05853877597723827
1658,0.04547359655845978,0.17971136600819104,0.47571967556056044,0.4952944012279643,0.5185796179293315,0.2664039196844154,0.02841889767124857,0.041664136021325876,0.11431019728857486,0.42945052559537517,0.2620863512259395,0.04078903201385403
1659,0.04547359655845978,0.17971136600819104,0.47571967556056044,0.4952944012279643,0.5185796179293315,0.2664039196844154,0.02841889767124857,0.041664136021325876,0.11431019728857486,0.42945052559537517,0.2620863512259395,0.04078903201385403
1660,0.04547359655845978,0.17971136600819104,0.47571967556056044,0.4952944012279643,0.5185796179293315,0.2664039196844154,0.02841889767124857,0.041664136021325876,0.11431019728857486,0.42945052559537517,0.2620863512259395,0.04078903201385403
1661,0.021164127491035425,0.2343974046670427,0.49934323295176103,0.47524889742335646,0.4940411364079605,0.22424049703392546,0.005811906981932888,0.05627309576658957,0.11960325494752475,0.4396661468126381,0.24889692438307656,0.04507105262396897
1662,0.021164127491035425,0.2343974046670427,0.49934323295176103,0.47524889742335646,0.4940411364079605,0.22424049703392546,0.005811906981932888,0.05627309576658957,0.11960325494752475,0.4396661468126381,0.24889692438307656,0.04507105262396897
