,0,1,2,3,4,5,6,7,8,9,10,11
1682,0.2012556892145773,0.5322548715841124,0.43732746306142384,0.13556831132108638,0.2117008926157155,0.4034706908573487,0.03905705527440617,0.2531518933238803,0.1920639736049874,0.009467638759374553,0.08029152245709231,0.04150200342206378
1683,0.2012556892145773,0.5322548715841124,0.43732746306142384,0.13556831132108638,0.2117008926157155,0.4034706908573487,0.03905705527440617,0.2531518933238803,0.1920639736049874,0.009467638759374553,0.08029152245709231,0.04150200342206378
1684,0.2012556892145773,0.5322548715841124,0.43732746306142384,0.13556831132108638,0.2117008926157155,0.4034706908573487,0.03905705527440617,0.2531518933238803,0.1920639736049874,0.009467638759374553,0.08029152245709231,0.04150200342206378
1685,0.2012556892145773,0.5322548715841124,0.43732746306142384,0.13556831132108638,0.2117008926157155,0.4034706908573487,0.03905705527440617,0.2531518933238803,0.1920639736049874,0.009467638759374553,0.08029152245709231,0.04150200342206378
1686,0.20788076153197588,0.5189228928174225,0.44190018430249145,0.1315162214274027,0.2185371792524713,0.40347454475838285,0.04496245065698733,0.25066000431429364,0.18777289523481971,0.033088008894995066,0.07932663559140044,0.045865622303201105
1687,0.2984087977947342,0.4810094047212961,0.5994353309225644,0.24984581402066913,0.25602899732276424,0.3148741310647805,0.022759348197111298,0.19438505876240414,0.17197036631368892,0.01070028775455336,0.0837161421047501,0.04143121099877372
1688,0.3098668734173126,0.5040876413142144,0.5873030430890765,0.21299368272833466,0.2746760059101644,0.27984615506027694,0.028913280000562615,0.1857741500941881,0.16059093031785485,0.0047663940239776655,0.07449374794745076,0.04629542356314898
1689,0.2898411460754113,0.5165887103124717,0.6263404689144912,0.2516089275205258,0.25923892782696245,0.2618240425584547,0.003349615947674897,0.2027939026188523,0.1441605991673029,0.005048126265913641,0.10476936251377346,0.03882991763783404
1690,0.3828322560034443,0.42593806960266817,0.44826584114482,0.2847901907982261,0.14471478560783885,0.3640553688279383,0.08647458454969854,0.2672413152985066,0.06392697134433276,0.13184831194262728,0.13074347700445949,0.17304891021469465
1691,0.3828322560034443,0.42593806960266817,0.44826584114482,0.2847901907982261,0.14471478560783885,0.3640553688279383,0.08647458454969854,0.2672413152985066,0.06392697134433276,0.13184831194262728,0.13074347700445949,0.17304891021469465
1692,0.35796056184504343,0.3991528073693455,0.42131391309216787,0.2758950972639299,0.17849327840981977,0.4074326375921536,0.07814339880547944,0.26675589953968987,0.04227960049922691,0.11910714568857148,0.13288906357410343,0.18135659607345514
1693,0.36093729244162476,0.3588125836731521,0.3640583825081176,0.3144057828096976,0.1923990795084369,0.4259242974981435,0.06142252630893473,0.2806923976290076,0.0489118356636572,0.13234718229773876,0.15446280506235213,0.18607145634064554
1694,0.3669432233057459,0.35831082718510204,0.36707006918124246,0.3229100169413968,0.19035890979078646,0.42042302823931516,0.06833663433827233,0.30515958063844073,0.055285338091478786,0.12492874191713427,0.14762213388990728,0.18552456538253898
1695,0.3443746845217024,0.35051165368857073,0.4086115322901328,0.27415782102162417,0.1775272587715655,0.4319569548665732,0.06569458511681323,0.32886819490520147,0.0491843396437309,0.12757535094930825,0.14995949949933254,0.20195275157124634
1696,0.1953181082117612,0.3445213458167294,0.3081509049878045,0.36943259671143824,0.24980060872038662,0.43297074631048404,0.06925668787063849,0.2585735931907023,0.20820801305171457,0.21077378187259005,0.0870776600660652,0.17626793727891868
1697,0.20791034902896852,0.3477268437473984,0.33379097399428304,0.3597340599511904,0.2233257932515875,0.4182897209309534,0.06513360032656396,0.24000143236377702,0.19653612595476622,0.21136807224200022,0.08609653858142748,0.17881930702382573
1698,0.20741112983193905,0.34512752425930765,0.3021389939816113,0.3601899409288156,0.2334937766945827,0.4013841035422215,0.05670390679261746,0.2421748841700223,0.21644813842528957,0.2282232347813128,0.08889349970261637,0.18871302627296455
1699,0.20741112983193905,0.34512752425930765,0.3021389939816113,0.3601899409288156,0.2334937766945827,0.4013841035422215,0.05670390679261746,0.2421748841700223,0.21644813842528957,0.2282232347813128,0.08889349970261637,0.18871302627296455
1700,0.18966300180439252,0.34107530280857257,0.29463323740556885,0.35057733438360383,0.24108111728574572,0.42452338907059894,0.061443966531935505,0.24620074650767432,0.21109538675740866,0.23704062221684774,0.08525865738666133,0.1919828153756163
1701,0.18966300180439252,0.34107530280857257,0.29463323740556885,0.35057733438360383,0.24108111728574572,0.42452338907059894,0.061443966531935505,0.24620074650767432,0.21109538675740866,0.23704062221684774,0.08525865738666133,0.1919828153756163
1702,0.20706428180575243,0.30279159446036086,0.3299020632604726,0.35325471413635534,0.26624980233309836,0.4418145695244332,0.044498575447203766,0.2519573932895047,0.21730651599221046,0.21050626393440627,0.08766347523514817,0.18159217656529372
1703,0.2061023268062626,0.3259046754084533,0.31350775334561654,0.3792793167574116,0.28609515067261876,0.44660751087298856,0.04193857161829459,0.2616036861021551,0.19782221762084765,0.213120490222219,0.08007367013953995,0.1967558738930969
1704,0.1909254787977419,0.34621273043134854,0.2814381414920718,0.40062052379140795,0.3049007492101473,0.4499371808063068,0.027773419320673016,0.26887197027736354,0.19439691561138722,0.2102119288956293,0.07218669433917466,0.19837310675156367
1705,0.14247513560060826,0.3849734203205777,0.43734552527414416,0.3810830855589787,0.30227805130966573,0.4617978166065239,0.00587011937652792,0.33861659188019905,0.2401852292357901,0.17844931912973822,0.06246236017734746,0.18844535609012525
1706,0.14247513560060826,0.3849734203205777,0.43734552527414416,0.3810830855589787,0.30227805130966573,0.4617978166065239,0.00587011937652792,0.33861659188019905,0.2401852292357901,0.17844931912973822,0.06246236017734746,0.18844535609012525
1707,0.13644630993085494,0.38693752761354355,0.42443157915775,0.3558451435343543,0.3348368383807966,0.4642032215829575,0.002787785195526981,0.35428015369310567,0.26548532959655347,0.1798336035930474,0.0507407836902844,0.18217486961539517
1708,0.13644630993085494,0.38693752761354355,0.42443157915775,0.3558451435343543,0.3348368383807966,0.4642032215829575,0.002787785195526981,0.35428015369310567,0.26548532959655347,0.1798336035930474,0.0507407836902844,0.18217486961539517
1709,0.13644630993085494,0.38693752761354355,0.42443157915775,0.3558451435343543,0.3348368383807966,0.4642032215829575,0.002787785195526981,0.35428015369310567,0.26548532959655347,0.1798336035930474,0.0507407836902844,0.18217486961539517
1710,0.15004484990077427,0.3999156678487635,0.4596383424743889,0.37878553622311484,0.32014082650720876,0.4874817283107793,0.013311195665466832,0.3754447952995196,0.26617486406504004,0.20034571501920645,0.018284185904183507,0.18116698233757889
1711,0.15004484990077427,0.3999156678487635,0.4596383424743889,0.37878553622311484,0.32014082650720876,0.4874817283107793,0.013311195665466832,0.3754447952995196,0.26617486406504004,0.20034571501920645,0.018284185904183507,0.18116698233757889
1712,0.15004484990077427,0.3999156678487635,0.4596383424743889,0.37878553622311484,0.32014082650720876,0.4874817283107793,0.013311195665466832,0.3754447952995196,0.26617486406504004,0.20034571501920645,0.018284185904183507,0.18116698233757889
1713,0.15004484990077427,0.3999156678487635,0.4596383424743889,0.37878553622311484,0.32014082650720876,0.4874817283107793,0.013311195665466832,0.3754447952995196,0.26617486406504004,0.20034571501920645,0.018284185904183507,0.18116698233757889
1714,0.15004484990077427,0.3999156678487635,0.4596383424743889,0.37878553622311484,0.32014082650720876,0.4874817283107793,0.013311195665466832,0.3754447952995196,0.26617486406504004,0.20034571501920645,0.018284185904183507,0.18116698233757889
1715,0.16997266397467628,0.4233908181210577,0.4410829329105877,0.3526976021639376,0.34762560777303647,0.47338595225569735,0.020369308032598895,0.3779920190108663,0.2829101845799914,0.20448442273540424,0.01784984707783001,0.16666349281787002
1716,0.21505018064458625,0.4213079926860762,0.43632346061205074,0.3233576153640056,0.3634323775220927,0.4401998230044865,0.018625238635298545,0.37811256304784047,0.27712737559883793,0.21811642084876148,0.02135802378752935,0.1844288411887109
1717,0.21505018064458625,0.4213079926860762,0.43632346061205074,0.3233576153640056,0.3634323775220927,0.4401998230044865,0.018625238635298545,0.37811256304784047,0.27712737559883793,0.21811642084876148,0.02135802378752935,0.1844288411887109
1718,0.21505018064458625,0.4213079926860762,0.43632346061205074,0.3233576153640056,0.3634323775220927,0.4401998230044865,0.018625238635298545,0.37811256304784047,0.27712737559883793,0.21811642084876148,0.02135802378752935,0.1844288411887109
1719,0.19891317168425532,0.4439721260757324,0.4300538208020006,0.29287510367248676,0.39574279695356396,0.46511043205145347,0.028343651283674148,0.3815425760134672,0.2566075573328683,0.23840314465482798,7.964026112921435e-05,0.20343996015924035
1720,0.19891317168425532,0.4439721260757324,0.4300538208020006,0.29287510367248676,0.39574279695356396,0.46511043205145347,0.028343651283674148,0.3815425760134672,0.2566075573328683,0.23840314465482798,7.964026112921435e-05,0.20343996015924035
1721,0.1921362039112329,0.4246816866986248,0.41196914595928025,0.3029023574456122,0.3883480525618645,0.43815625031281213,0.028977563574666534,0.38432283696742214,0.2681949526552365,0.24359167099035414,0.029225145024318194,0.20952923862933287
1722,0.2242158110850622,0.42838762003257563,0.40945263374314905,0.34155865901735677,0.3553155654254845,0.40197658661305274,0.04107446947227259,0.3828515942689581,0.28055015994492666,0.2572648726163806,0.029639271247629474,0.21007691241744786
1723,0.18664475384302315,0.4166165081651911,0.3520593044952808,0.39765353309170265,0.3430956678935462,0.39602467012854736,0.02948830350522992,0.4045917167846399,0.25922549680506046,0.2547522920157904,0.05860181605724697,0.2276920181425375
1724,0.18664475384302315,0.4166165081651911,0.3520593044952808,0.39765353309170265,0.3430956678935462,0.39602467012854736,0.02948830350522992,0.4045917167846399,0.25922549680506046,0.2547522920157904,0.05860181605724697,0.2276920181425375
1725,0.18664475384302315,0.4166165081651911,0.3520593044952808,0.39765353309170265,0.3430956678935462,0.39602467012854736,0.02948830350522992,0.4045917167846399,0.25922549680506046,0.2547522920157904,0.05860181605724697,0.2276920181425375
1726,0.18664475384302315,0.4166165081651911,0.3520593044952808,0.39765353309170265,0.3430956678935462,0.39602467012854736,0.02948830350522992,0.4045917167846399,0.25922549680506046,0.2547522920157904,0.05860181605724697,0.2276920181425375
1727,0.18664475384302315,0.4166165081651911,0.3520593044952808,0.39765353309170265,0.3430956678935462,0.39602467012854736,0.02948830350522992,0.4045917167846399,0.25922549680506046,0.2547522920157904,0.05860181605724697,0.2276920181425375
1728,0.21723628278236326,0.42754407518431453,0.343707656426891,0.3935796710970828,0.3328817744240473,0.39614963842961115,0.04039017973678997,0.3755022193924121,0.2453991312697621,0.2493403755361756,0.027078648729709373,0.243806445971537
1729,0.21723628278236326,0.42754407518431453,0.343707656426891,0.3935796710970828,0.3328817744240473,0.39614963842961115,0.04039017973678997,0.3755022193924121,0.2453991312697621,0.2493403755361756,0.027078648729709373,0.243806445971537
1730,0.16326377514373908,0.4267613809190009,0.31810762760280664,0.4175319313061162,0.34374937223972735,0.35817448185929546,0.025513376509794024,0.37367293755691816,0.26366589553523184,0.25122012612637273,0.037410186700207446,0.23595329013009267
1731,0.11544461732910069,0.4316907318862172,0.343409280746338,0.39489754011496786,0.3011835879853089,0.37498423648890433,0.03382116039241553,0.3688544111146158,0.25400018827127757,0.23915426688528033,0.02163480866285259,0.2403295553324588
1732,0.09629803819745647,0.44644043896519653,0.3162208044152778,0.41971917996116315,0.33248091488429377,0.3721407341800581,0.026141797929093383,0.39031032736922233,0.21911228735238963,0.23550467776529493,0.036450002762655156,0.2398265464807764
1733,0.09629803819745647,0.44644043896519653,0.3162208044152778,0.41971917996116315,0.33248091488429377,0.3721407341800581,0.026141797929093383,0.39031032736922233,0.21911228735238963,0.23550467776529493,0.036450002762655156,0.2398265464807764
1734,0.09696996402830493,0.45344778686453185,0.29166670016381563,0.41333451301781765,0.31882847006853166,0.3076790183646119,0.04078773905208201,0.38231847531909635,0.2362867141513127,0.24482832248289377,0.03283101523786722,0.23796956088589957
1735,0.06648169662345282,0.4525631961268521,0.3191006842960854,0.40868155441676046,0.3040254373735582,0.30004198102327784,0.033043003902779366,0.391650626040636,0.20063717366639747,0.24442408065879623,0.03699469576470721,0.2599469570969496
1736,0.06648169662345282,0.4525631961268521,0.3191006842960854,0.40868155441676046,0.3040254373735582,0.30004198102327784,0.033043003902779366,0.391650626040636,0.20063717366639747,0.24442408065879623,0.03699469576470721,0.2599469570969496
1737,0.06648169662345282,0.4525631961268521,0.3191006842960854,0.40868155441676046,0.3040254373735582,0.30004198102327784,0.033043003902779366,0.391650626040636,0.20063717366639747,0.24442408065879623,0.03699469576470721,0.2599469570969496
1738,0.0645558558779134,0.44853802069854465,0.3238797751398053,0.4029818653124922,0.3119073646582448,0.31519372350772396,0.04637732658424017,0.38723598611819715,0.1986133720277393,0.2352720139745629,0.026032218492682016,0.2661684326943843
1739,0.0645558558779134,0.44853802069854465,0.3238797751398053,0.4029818653124922,0.3119073646582448,0.31519372350772396,0.04637732658424017,0.38723598611819715,0.1986133720277393,0.2352720139745629,0.026032218492682016,0.2661684326943843
1740,0.08772993979531782,0.4760940091205583,0.2826759504560383,0.3936600047702008,0.3035064608445692,0.319766312224421,0.05490337332732273,0.3910310524451811,0.20297413567925449,0.23715491439372718,0.0231904454274096,0.26294325246233086
1741,0.06990683966390818,0.46163192593299274,0.2457984425549948,0.40736996537756676,0.31582891746475167,0.3066124563303501,0.0370566723089851,0.3949101736528702,0.21605525792170727,0.2114418922543791,0.02500047855420053,0.24238707830582745
1742,0.08311818923482431,0.4740515583723053,0.26992353245917255,0.38759547565711056,0.30829498587035997,0.3223139403995959,0.04377805413016377,0.41843910671855117,0.2063807160886024,0.20205361904100147,0.016444636460901718,0.2451042378947008
1743,0.07121602537331105,0.5121926918366655,0.2864724856077054,0.38344592745468536,0.319731973571783,0.3229830082613263,0.04088989384169551,0.4389580630296352,0.16712502608205948,0.1565409172375353,0.026982652002322152,0.2493180763084326
