,0,1,2,3,4,5,6,7,8,9,10,11
1862,0.24016757956217366,0.2549818832000843,0.4949259632282006,0.2315540086778864,0.36943801337202886,0.7104154633646973,0.16906606401518598,0.15748276006606468,0.3610475258787362,0.05538278047997619,0.1508441578855565,0.09686027257847296
1863,0.2584662327738257,0.25595363177154745,0.4597705072319878,0.2346264481482822,0.3667182828259887,0.7098113603469768,0.18210323412253226,0.18163051564865387,0.3776624642679747,0.042006053896047287,0.11412015736560575,0.08264145160139699
1864,0.27478311372130293,0.17819895799849578,0.5797443930728359,0.23735119420061854,0.3408040041652808,0.8240789119410205,0.22210782542439084,0.16094742106314974,0.32049091982581024,0.12184945560642851,0.09687814403082026,0.07238852232453935
1865,0.27478311372130293,0.17819895799849578,0.5797443930728359,0.23735119420061854,0.3408040041652808,0.8240789119410205,0.22210782542439084,0.16094742106314974,0.32049091982581024,0.12184945560642851,0.09687814403082026,0.07238852232453935
1866,0.2764698804974539,0.1686499921158717,0.5811833781457972,0.2726470529869812,0.3528324988075649,0.8243659235969322,0.21399713451982016,0.1447440758781272,0.31350304067872525,0.11509658305933035,0.08642162801655706,0.07448012845719194
1867,0.2764698804974539,0.1686499921158717,0.5811833781457972,0.2726470529869812,0.3528324988075649,0.8243659235969322,0.21399713451982016,0.1447440758781272,0.31350304067872525,0.11509658305933035,0.08642162801655706,0.07448012845719194
1868,0.2764698804974539,0.1686499921158717,0.5811833781457972,0.2726470529869812,0.3528324988075649,0.8243659235969322,0.21399713451982016,0.1447440758781272,0.31350304067872525,0.11509658305933035,0.08642162801655706,0.07448012845719194
1869,0.25543634255268144,0.17679459050322777,0.5270296743455019,0.2836453154045956,0.35122756653069626,0.7961155995182829,0.2271847054202488,0.14354424090480486,0.3575888646453772,0.10284748669340915,0.09350329604955979,0.07875778456115053
1870,0.27870648274911697,0.20534091749511718,0.495739725270933,0.25178591989227805,0.38386163911958815,0.7463714240158974,0.2138680928174615,0.14757370370410716,0.384968565297368,0.09615420104924495,0.08981125643227547,0.07162752553098332
1871,0.2309015321887894,0.1731808209077687,0.49174739783547045,0.2765351335621667,0.3987171337174258,0.7241970113405405,0.18381351490693815,0.12963131392678745,0.3801842421322007,0.07833941522413512,0.09402747125895272,0.06983923787844418
1872,0.16363085606813377,0.22919199631815335,0.40453304839748644,0.38227102977278815,0.5351820693232572,0.6544343830963806,0.1422995842936841,0.12737246674205838,0.3206064531463767,0.07938812602585799,0.1337284129574869,0.09875901276414917
1873,0.1520734542006735,0.26566817750308236,0.3763517068760034,0.3942457118191639,0.5657060536195986,0.6262338013670938,0.1319642502523641,0.13774272801069096,0.3442950662082236,0.08169845884581517,0.13125355311227532,0.08609802169668843
1874,0.1520734542006735,0.26566817750308236,0.3763517068760034,0.3942457118191639,0.5657060536195986,0.6262338013670938,0.1319642502523641,0.13774272801069096,0.3442950662082236,0.08169845884581517,0.13125355311227532,0.08609802169668843
1875,0.1520734542006735,0.26566817750308236,0.3763517068760034,0.3942457118191639,0.5657060536195986,0.6262338013670938,0.1319642502523641,0.13774272801069096,0.3442950662082236,0.08169845884581517,0.13125355311227532,0.08609802169668843
1876,0.13261923685476612,0.23796381956605445,0.39277610200665913,0.40537160836641933,0.5365061717835751,0.6162839782722297,0.11748647340614599,0.13139756307143372,0.33344428261079834,0.06991624765923968,0.1379022676019262,0.07317635888621818
1877,0.16513838485783816,0.2370593072549046,0.3922257234663905,0.4574993228405198,0.577913930150023,0.5974585956743605,0.12565245502717765,0.15704729739193612,0.3091623968739974,0.08279783970651161,0.1399304984065635,0.0633594294998959
1878,0.16911718525609604,0.22462019828991317,0.39350135484906434,0.47974073721892374,0.5876392836970075,0.5756856464858707,0.10883381537800466,0.1599546112168684,0.31926832209596445,0.08695901351789015,0.1474478084898575,0.05329457546302459
1879,0.16287878508223053,0.21838762407796333,0.3907820853534241,0.48756966206045904,0.630007268843716,0.5830276098536785,0.07412154157789211,0.15743897342121763,0.3008947505001771,0.0799864767575652,0.14716813324481667,0.041994030182034695
1880,0.07444103928472486,0.4200023933007454,0.39574642093640416,0.6768154620682895,0.7807740048093638,0.4998216907488641,0.05204734679744742,0.19859542504240724,0.30886420074904863,0.10017292289443812,0.17283850553620095,0.10329033292028944
1881,0.0945870468171031,0.40961599196370685,0.3866620675563971,0.6743326468126465,0.7329651681406338,0.49707327703731186,0.07946021777178289,0.21554897743356743,0.3545359746201386,0.08128060074495268,0.17083089299951792,0.10280282698590668
1882,0.10628708511031144,0.4122570275308748,0.4228383293893446,0.7074570665513709,0.7647905701669566,0.5127615985787498,0.07299761787976043,0.233384891307605,0.33514448505329764,0.05618824524321383,0.1733053357339455,0.1108140054810271
1883,0.10628708511031144,0.4122570275308748,0.4228383293893446,0.7074570665513709,0.7647905701669566,0.5127615985787498,0.07299761787976043,0.233384891307605,0.33514448505329764,0.05618824524321383,0.1733053357339455,0.1108140054810271
1884,0.15152611875818495,0.26727284584923217,0.5286952510791643,0.7165801158704169,0.9185155371711081,0.5747622507149499,0.12797371497409216,0.12181470467753158,0.3247874417679633,0.039669511404113095,0.0341235300015334,0.1412200637671071
1885,0.1365286378749836,0.3003110929201748,0.5465200409921731,0.7548048361916792,0.9656865183673524,0.5752407654870814,0.11509426416457852,0.1411050622515414,0.3228219447263369,0.03534087255374735,0.009585268400495815,0.13180926613854688
1886,0.1365286378749836,0.3003110929201748,0.5465200409921731,0.7548048361916792,0.9656865183673524,0.5752407654870814,0.11509426416457852,0.1411050622515414,0.3228219447263369,0.03534087255374735,0.009585268400495815,0.13180926613854688
1887,0.1454814400618925,0.2598399310119678,0.5904973670832355,0.770303285140112,0.9274845427034583,0.5858572140065637,0.12293498399665434,0.14267590028142593,0.31035778127881075,0.02547630800822303,0.026819865190902674,0.11362020548092602
1888,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1889,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1890,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1891,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1892,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1893,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1894,0.1371014571587581,0.29763000069095086,0.5952632041333618,0.7490056176651585,0.8941568818686996,0.6091143260536387,0.12243197158574454,0.13671673886308822,0.30780839059332404,0.04416279097463602,0.031921948807022926,0.1044400065847831
1895,0.14213651540173491,0.30201670794236674,0.5758694842287011,0.7174747570536335,0.8877613440393831,0.6503708823186215,0.12993111912724936,0.1121803831317205,0.32013527491430854,0.05962198494129765,0.040647921827935855,0.10069726944984762
1896,0.16183421851489527,0.32422906352410985,0.5976585281314231,0.716312826786521,0.9221682323092166,0.6687687608862227,0.11758328081968161,0.10390584357061701,0.32187821909149744,0.06289955849319859,0.02957734853861813,0.10893109289933564
1897,0.13536393470972075,0.34704257766051483,0.5470041281726012,0.7047304364480447,0.9554625962913764,0.6651593992167281,0.09651952153437346,0.11446591523505903,0.3250152690000578,0.04363867437690982,0.012176124909548842,0.10412327101254534
1898,0.13536393470972075,0.34704257766051483,0.5470041281726012,0.7047304364480447,0.9554625962913764,0.6651593992167281,0.09651952153437346,0.11446591523505903,0.3250152690000578,0.04363867437690982,0.012176124909548842,0.10412327101254534
1899,0.13536393470972075,0.34704257766051483,0.5470041281726012,0.7047304364480447,0.9554625962913764,0.6651593992167281,0.09651952153437346,0.11446591523505903,0.3250152690000578,0.04363867437690982,0.012176124909548842,0.10412327101254534
1900,0.15049360041092444,0.3033272890829296,0.548672621660845,0.7037049370079813,0.9492292642281259,0.6527757882559607,0.11432982358179783,0.12602541151318059,0.29604149592781337,0.03865241218597257,0.042172377021070406,0.11765801856948616
1901,0.15049360041092444,0.3033272890829296,0.548672621660845,0.7037049370079813,0.9492292642281259,0.6527757882559607,0.11432982358179783,0.12602541151318059,0.29604149592781337,0.03865241218597257,0.042172377021070406,0.11765801856948616
1902,0.15049360041092444,0.3033272890829296,0.548672621660845,0.7037049370079813,0.9492292642281259,0.6527757882559607,0.11432982358179783,0.12602541151318059,0.29604149592781337,0.03865241218597257,0.042172377021070406,0.11765801856948616
1903,0.16563280536990765,0.33909656493708573,0.5347152479140063,0.7351872776099786,0.9336584877236906,0.6664111010686585,0.09856126069883021,0.14626844780307213,0.29762673683421553,0.0583364787886788,0.05414104627285399,0.10921009792616322
1904,0.10543795066518455,0.3209349364032209,0.5566433993445472,0.7545311905017256,0.9419199531367585,0.669372613649265,0.09783907101856959,0.1344138726126898,0.2885215892753906,0.06735282743384612,0.035412191210844116,0.12740739114450636
1905,0.1031002063430419,0.2764088974071226,0.42954178912667673,0.7463157277153871,0.8916454152499229,0.7301931913292464,0.00854148297233738,0.12371193525033293,0.3561077840171114,0.017898767911375082,0.013514032670357258,0.0553865467707733
1906,0.1031002063430419,0.2764088974071226,0.42954178912667673,0.7463157277153871,0.8916454152499229,0.7301931913292464,0.00854148297233738,0.12371193525033293,0.3561077840171114,0.017898767911375082,0.013514032670357258,0.0553865467707733
1907,0.10540178720087803,0.27902407219603226,0.45914336825941254,0.7662593802588568,0.8793075434619188,0.7033584580495784,0.034872535929587806,0.1408606858984251,0.35111974917527633,0.027994112798368297,0.009272345002400678,0.060778236659900606
1908,0.10540178720087803,0.27902407219603226,0.45914336825941254,0.7662593802588568,0.8793075434619188,0.7033584580495784,0.034872535929587806,0.1408606858984251,0.35111974917527633,0.027994112798368297,0.009272345002400678,0.060778236659900606
1909,0.10540178720087803,0.27902407219603226,0.45914336825941254,0.7662593802588568,0.8793075434619188,0.7033584580495784,0.034872535929587806,0.1408606858984251,0.35111974917527633,0.027994112798368297,0.009272345002400678,0.060778236659900606
1910,0.04327716308076992,0.26228695868042323,0.44162929561485836,0.75800118673284,0.8261258955432831,0.6853742058812828,0.012749868017157079,0.11108051589499227,0.36063531123697834,0.020652664550124225,0.005767702506293226,0.05619888299192978
1911,0.04327716308076992,0.26228695868042323,0.44162929561485836,0.75800118673284,0.8261258955432831,0.6853742058812828,0.012749868017157079,0.11108051589499227,0.36063531123697834,0.020652664550124225,0.005767702506293226,0.05619888299192978
1912,0.03621359883799472,0.26144827781653596,0.4378739884139453,0.7942770392006036,0.8216911059366748,0.6749801416889272,0.0004332860327046998,0.11143069314002604,0.3668797040716161,0.0187799621888315,0.0067188816721625065,0.0755698078016817
1913,0.03621359883799472,0.26144827781653596,0.4378739884139453,0.7942770392006036,0.8216911059366748,0.6749801416889272,0.0004332860327046998,0.11143069314002604,0.3668797040716161,0.0187799621888315,0.0067188816721625065,0.0755698078016817
1914,0.03621359883799472,0.26144827781653596,0.4378739884139453,0.7942770392006036,0.8216911059366748,0.6749801416889272,0.0004332860327046998,0.11143069314002604,0.3668797040716161,0.0187799621888315,0.0067188816721625065,0.0755698078016817
1915,0.014682731831643606,0.30115557296294215,0.4484180481021125,0.787712101876423,0.8620986047333369,0.6380385447348569,0.007007907361900557,0.10081310031270638,0.3614629742142696,0.03453877509003214,0.016536581928039695,0.07139294799086685
1916,0.040699580642336884,0.31029500754768957,0.4908978484792779,0.8019994033150192,0.8215893173584934,0.6555429881469579,0.023707868579509683,0.09286708709467531,0.3257870968461866,0.047498995893690346,0.011492845641370649,0.08467248165877803
1917,0.041014804239645763,0.3244579125277952,0.510934261040959,0.8339358818199517,0.8315675722051447,0.6697071054012346,0.031723600863778484,0.07938447596340609,0.31815400943244637,0.06288385020628451,0.025000000868651784,0.08678078512192347
1918,0.041014804239645763,0.3244579125277952,0.510934261040959,0.8339358818199517,0.8315675722051447,0.6697071054012346,0.031723600863778484,0.07938447596340609,0.31815400943244637,0.06288385020628451,0.025000000868651784,0.08678078512192347
1919,0.01908970440383376,0.3048553846066597,0.4928463688857954,0.8297635407218962,0.8279555470462618,0.6550969993336249,0.017282026892932366,0.06739134165626341,0.3384495716275515,0.06125359598242886,0.011436483060581835,0.07949491632573913
1920,0.01908970440383376,0.3048553846066597,0.4928463688857954,0.8297635407218962,0.8279555470462618,0.6550969993336249,0.017282026892932366,0.06739134165626341,0.3384495716275515,0.06125359598242886,0.011436483060581835,0.07949491632573913
1921,0.01908970440383376,0.3048553846066597,0.4928463688857954,0.8297635407218962,0.8279555470462618,0.6550969993336249,0.017282026892932366,0.06739134165626341,0.3384495716275515,0.06125359598242886,0.011436483060581835,0.07949491632573913
1922,0.01908970440383376,0.3048553846066597,0.4928463688857954,0.8297635407218962,0.8279555470462618,0.6550969993336249,0.017282026892932366,0.06739134165626341,0.3384495716275515,0.06125359598242886,0.011436483060581835,0.07949491632573913
1923,0.01908970440383376,0.3048553846066597,0.4928463688857954,0.8297635407218962,0.8279555470462618,0.6550969993336249,0.017282026892932366,0.06739134165626341,0.3384495716275515,0.06125359598242886,0.011436483060581835,0.07949491632573913
