,0,1,2,3,4,5,6,7,8,9,10,11
1710,0.16897786795288264,0.3170954867325253,0.5864625181698396,0.3169069333238299,0.4665759627962633,0.37906617806143234,0.024164974683448734,0.04632611148945995,0.06592459306021908,0.1824562674540939,0.26073910668881556,0.013504855702978023
1711,0.16897786795288264,0.3170954867325253,0.5864625181698396,0.3169069333238299,0.4665759627962633,0.37906617806143234,0.024164974683448734,0.04632611148945995,0.06592459306021908,0.1824562674540939,0.26073910668881556,0.013504855702978023
1712,0.20391889460298696,0.3871454136797449,0.46958390571978725,0.3992386134890621,0.31541666510082256,0.41118263217342604,0.010648011148864926,0.027489798516083915,0.19644005924701513,0.18160606069052307,0.31419536944461435,0.10085470152470896
1713,0.20391889460298696,0.3871454136797449,0.46958390571978725,0.3992386134890621,0.31541666510082256,0.41118263217342604,0.010648011148864926,0.027489798516083915,0.19644005924701513,0.18160606069052307,0.31419536944461435,0.10085470152470896
1714,0.20391889460298696,0.3871454136797449,0.46958390571978725,0.3992386134890621,0.31541666510082256,0.41118263217342604,0.010648011148864926,0.027489798516083915,0.19644005924701513,0.18160606069052307,0.31419536944461435,0.10085470152470896
1715,0.20391889460298696,0.3871454136797449,0.46958390571978725,0.3992386134890621,0.31541666510082256,0.41118263217342604,0.010648011148864926,0.027489798516083915,0.19644005924701513,0.18160606069052307,0.31419536944461435,0.10085470152470896
1716,0.20391889460298696,0.3871454136797449,0.46958390571978725,0.3992386134890621,0.31541666510082256,0.41118263217342604,0.010648011148864926,0.027489798516083915,0.19644005924701513,0.18160606069052307,0.31419536944461435,0.10085470152470896
1717,0.19819154739986422,0.3836783231725406,0.4570979295834161,0.42745608203501967,0.3162047343228535,0.42031776504096163,0.026045022656167545,0.031345276896675864,0.20697043693262343,0.1807556718235566,0.3043278651106275,0.12447539716409456
1718,0.19819154739986422,0.3836783231725406,0.4570979295834161,0.42745608203501967,0.3162047343228535,0.42031776504096163,0.026045022656167545,0.031345276896675864,0.20697043693262343,0.1807556718235566,0.3043278651106275,0.12447539716409456
1719,0.21888697356973472,0.3691222785417905,0.4866492597949221,0.4191423241967347,0.3332184465392157,0.45230335895896934,0.03470292027922705,0.016726076438807528,0.23967849475183817,0.29513193314795283,0.27709742235398477,0.040160417605321616
1720,0.17415707224838783,0.36007036830821004,0.4827911148717285,0.4242287705157966,0.3337351110734983,0.4765760657146291,0.030909531320550805,0.016727471840637026,0.26923337701359273,0.29937849963205043,0.2904575404696721,0.036559242657325214
1721,0.17415707224838783,0.36007036830821004,0.4827911148717285,0.4242287705157966,0.3337351110734983,0.4765760657146291,0.030909531320550805,0.016727471840637026,0.26923337701359273,0.29937849963205043,0.2904575404696721,0.036559242657325214
1722,0.14774434174292816,0.33940553894469294,0.4802975183893283,0.4569730080505192,0.3424654804099984,0.4873444381792456,0.03175654832489314,0.009260177802667963,0.2753347304941866,0.29569347720928174,0.3057982677939972,0.02218043335641366
1723,0.14774434174292816,0.33940553894469294,0.4802975183893283,0.4569730080505192,0.3424654804099984,0.4873444381792456,0.03175654832489314,0.009260177802667963,0.2753347304941866,0.29569347720928174,0.3057982677939972,0.02218043335641366
1724,0.1246323455706431,0.3519107662898901,0.48492929650789074,0.46060469784449964,0.40875375488603666,0.45546670383683185,0.014225958984433199,0.008761553662937061,0.2690873899135526,0.2953802129684914,0.3000510065130751,0.015431371330728777
1725,0.11533077200271384,0.34977553229613506,0.4718760871691911,0.4620058817570562,0.4135464345809172,0.44372754459107205,0.004336353506912112,0.04145876629609699,0.259796670083038,0.3010610472154657,0.29023196968196996,0.008687394824989278
1726,0.11533077200271384,0.34977553229613506,0.4718760871691911,0.4620058817570562,0.4135464345809172,0.44372754459107205,0.004336353506912112,0.04145876629609699,0.259796670083038,0.3010610472154657,0.29023196968196996,0.008687394824989278
1727,0.11533077200271384,0.34977553229613506,0.4718760871691911,0.4620058817570562,0.4135464345809172,0.44372754459107205,0.004336353506912112,0.04145876629609699,0.259796670083038,0.3010610472154657,0.29023196968196996,0.008687394824989278
1728,0.11533077200271384,0.34977553229613506,0.4718760871691911,0.4620058817570562,0.4135464345809172,0.44372754459107205,0.004336353506912112,0.04145876629609699,0.259796670083038,0.3010610472154657,0.29023196968196996,0.008687394824989278
1729,0.11533077200271384,0.34977553229613506,0.4718760871691911,0.4620058817570562,0.4135464345809172,0.44372754459107205,0.004336353506912112,0.04145876629609699,0.259796670083038,0.3010610472154657,0.29023196968196996,0.008687394824989278
1730,0.11566201832512342,0.38444944658781954,0.481833359884905,0.4221783802700093,0.4011872378001736,0.45551111426335283,0.0013039095769858,0.027673645906721778,0.24463154227209194,0.30461762758499156,0.270582754919907,0.008264312990119344
1731,0.10988923449653196,0.38729464976786654,0.47043339392825245,0.3965857475377992,0.4378268858559017,0.4604012228426074,0.004490309401205292,0.04437446908687437,0.2535371769868653,0.30098281233972446,0.2669986118652018,0.019564618134926284
1732,0.10988923449653196,0.38729464976786654,0.47043339392825245,0.3965857475377992,0.4378268858559017,0.4604012228426074,0.004490309401205292,0.04437446908687437,0.2535371769868653,0.30098281233972446,0.2669986118652018,0.019564618134926284
1733,0.16282479891377916,0.27716036979087455,0.6129611511690295,0.4051892964344551,0.5139407645624481,0.42757253495899517,0.15117161969108506,0.12224982019407193,0.13434553116428205,0.19523989478703824,0.26446208321429826,0.11212984560397551
1734,0.20000060434652728,0.2685733528899133,0.6292411424595855,0.4039405221226875,0.5117465571899376,0.41432758441090595,0.14972928454151535,0.11879702805337346,0.14284130933295236,0.17476110309912485,0.25999341361466,0.11469449951519296
1735,0.265105681131752,0.3196728087738603,0.7742172622667907,0.516682550208252,0.5014931593803706,0.5348030665648755,0.1926835417060779,0.1994610314059438,0.14455933152845724,0.2974569500888219,0.07015060719347721,0.12086991384986048
1736,0.265105681131752,0.3196728087738603,0.7742172622667907,0.516682550208252,0.5014931593803706,0.5348030665648755,0.1926835417060779,0.1994610314059438,0.14455933152845724,0.2974569500888219,0.07015060719347721,0.12086991384986048
1737,0.265105681131752,0.3196728087738603,0.7742172622667907,0.516682550208252,0.5014931593803706,0.5348030665648755,0.1926835417060779,0.1994610314059438,0.14455933152845724,0.2974569500888219,0.07015060719347721,0.12086991384986048
1738,0.265105681131752,0.3196728087738603,0.7742172622667907,0.516682550208252,0.5014931593803706,0.5348030665648755,0.1926835417060779,0.1994610314059438,0.14455933152845724,0.2974569500888219,0.07015060719347721,0.12086991384986048
1739,0.030382091421408602,0.5076937801000185,0.7487753404730707,0.3859576997976357,0.6376162663983157,0.6022702736313708,0.01348085502928173,0.2128631856963562,0.15844698108226052,0.3318493293398921,0.015075026008414774,0.1990013027818224
1740,0.0038578706164275854,0.48396932815249555,0.7770804915753431,0.3713433614676611,0.6530428601431583,0.580951960132305,0.000584348511716572,0.2286850742825536,0.1598266790520212,0.33771123542039244,0.03518724412838587,0.18626727363359183
1741,0.0038578706164275854,0.48396932815249555,0.7770804915753431,0.3713433614676611,0.6530428601431583,0.580951960132305,0.000584348511716572,0.2286850742825536,0.1598266790520212,0.33771123542039244,0.03518724412838587,0.18626727363359183
1742,0.0038578706164275854,0.48396932815249555,0.7770804915753431,0.3713433614676611,0.6530428601431583,0.580951960132305,0.000584348511716572,0.2286850742825536,0.1598266790520212,0.33771123542039244,0.03518724412838587,0.18626727363359183
1743,0.0038578706164275854,0.48396932815249555,0.7770804915753431,0.3713433614676611,0.6530428601431583,0.580951960132305,0.000584348511716572,0.2286850742825536,0.1598266790520212,0.33771123542039244,0.03518724412838587,0.18626727363359183
1744,0.0038578706164275854,0.48396932815249555,0.7770804915753431,0.3713433614676611,0.6530428601431583,0.580951960132305,0.000584348511716572,0.2286850742825536,0.1598266790520212,0.33771123542039244,0.03518724412838587,0.18626727363359183
1745,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1746,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1747,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1748,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1749,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1750,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1751,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1752,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1753,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1754,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1755,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1756,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1757,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1758,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1759,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1760,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1761,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1762,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1763,0.009219899583448352,0.48824167260839535,0.765577124122328,0.3540795026493985,0.6437755652062902,0.5907864191681735,0.008515491024838994,0.22768583521385688,0.18777954305165312,0.3265782379755026,0.02341784685215542,0.20483880101098767
1764,0.01853129382952775,0.498363250000959,0.7898998292494871,0.3329138577070481,0.6476737284807443,0.5650826922663676,0.006092165663426399,0.24720151884572134,0.16175071659823415,0.31448810846081615,0.021330716413149774,0.20598215850655224
1765,0.01853129382952775,0.498363250000959,0.7898998292494871,0.3329138577070481,0.6476737284807443,0.5650826922663676,0.006092165663426399,0.24720151884572134,0.16175071659823415,0.31448810846081615,0.021330716413149774,0.20598215850655224
1766,0.01853129382952775,0.498363250000959,0.7898998292494871,0.3329138577070481,0.6476737284807443,0.5650826922663676,0.006092165663426399,0.24720151884572134,0.16175071659823415,0.31448810846081615,0.021330716413149774,0.20598215850655224
1767,0.01853129382952775,0.498363250000959,0.7898998292494871,0.3329138577070481,0.6476737284807443,0.5650826922663676,0.006092165663426399,0.24720151884572134,0.16175071659823415,0.31448810846081615,0.021330716413149774,0.20598215850655224
1768,0.01853129382952775,0.498363250000959,0.7898998292494871,0.3329138577070481,0.6476737284807443,0.5650826922663676,0.006092165663426399,0.24720151884572134,0.16175071659823415,0.31448810846081615,0.021330716413149774,0.20598215850655224
1769,0.01853129382952775,0.498363250000959,0.7898998292494871,0.3329138577070481,0.6476737284807443,0.5650826922663676,0.006092165663426399,0.24720151884572134,0.16175071659823415,0.31448810846081615,0.021330716413149774,0.20598215850655224
1770,0.04301841081775185,0.48555707404630394,0.7976305630415716,0.3217900366823786,0.6172321967548138,0.5277034982668035,0.015362407683350789,0.24261744058838183,0.1530367392042887,0.31820698384564616,0.024043180931951756,0.20045060024466044
