,0,1,2,3,4,5,6,7,8,9,10,11
1768,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1769,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1770,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1771,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1772,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1773,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1774,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1775,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1776,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1777,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1778,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1779,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1780,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1781,0.020268427216007034,0.5871243052346329,0.7228556767059555,0.23535633191061642,0.08232926729131103,0.48476216645877945,0.011991101260806294,0.21409579817828758,0.2745891374866674,0.027186565615329006,0.05353589127576863,0.2386754104757105
1782,0.0448300672772665,0.5516714986569619,0.705669643280981,0.19843379679797654,0.061015424891892614,0.49126415234960763,0.016914373470570142,0.22342738445993765,0.26224621536473003,0.05295534570576377,0.05556199763378275,0.24448822875434936
1783,0.0448300672772665,0.5516714986569619,0.705669643280981,0.19843379679797654,0.061015424891892614,0.49126415234960763,0.016914373470570142,0.22342738445993765,0.26224621536473003,0.05295534570576377,0.05556199763378275,0.24448822875434936
1784,0.04919879561538665,0.5132200634917568,0.7008048944842903,0.1826617910372809,0.05904221567662928,0.5060620295353843,0.004656819619949347,0.22053884810111374,0.2704461579542258,0.0627259207074335,0.05824384248413717,0.2507794215099412
1785,0.04919879561538665,0.5132200634917568,0.7008048944842903,0.1826617910372809,0.05904221567662928,0.5060620295353843,0.004656819619949347,0.22053884810111374,0.2704461579542258,0.0627259207074335,0.05824384248413717,0.2507794215099412
1786,0.04919879561538665,0.5132200634917568,0.7008048944842903,0.1826617910372809,0.05904221567662928,0.5060620295353843,0.004656819619949347,0.22053884810111374,0.2704461579542258,0.0627259207074335,0.05824384248413717,0.2507794215099412
1787,0.04919879561538665,0.5132200634917568,0.7008048944842903,0.1826617910372809,0.05904221567662928,0.5060620295353843,0.004656819619949347,0.22053884810111374,0.2704461579542258,0.0627259207074335,0.05824384248413717,0.2507794215099412
1788,0.04919879561538665,0.5132200634917568,0.7008048944842903,0.1826617910372809,0.05904221567662928,0.5060620295353843,0.004656819619949347,0.22053884810111374,0.2704461579542258,0.0627259207074335,0.05824384248413717,0.2507794215099412
1789,0.05800626923579645,0.5479199050372886,0.7317267563167931,0.14981229638292332,0.08635679078319422,0.4898872468819043,0.010900575696477857,0.21986129367317273,0.25945706388126333,0.05221560749940189,0.0652035446870438,0.25545928843625715
1790,0.05800626923579645,0.5479199050372886,0.7317267563167931,0.14981229638292332,0.08635679078319422,0.4898872468819043,0.010900575696477857,0.21986129367317273,0.25945706388126333,0.05221560749940189,0.0652035446870438,0.25545928843625715
1791,0.05800626923579645,0.5479199050372886,0.7317267563167931,0.14981229638292332,0.08635679078319422,0.4898872468819043,0.010900575696477857,0.21986129367317273,0.25945706388126333,0.05221560749940189,0.0652035446870438,0.25545928843625715
1792,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1793,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1794,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1795,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1796,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1797,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1798,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1799,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1800,0.036340894588563766,0.5614315789472066,0.7588267817564094,0.17470368048756715,0.10513238743243333,0.4876752779227776,0.01963891833787573,0.21733534067665825,0.23493018416617634,0.019416127644770922,0.07856167966574662,0.235142687701457
1801,0.04685477632712304,0.5165530800201157,0.7186544599266953,0.18249841612563542,0.13189801271937895,0.4926895659688846,0.012046021450587991,0.21833906250804552,0.2376673639810761,0.02092862676603891,0.055917322822288486,0.26434062163640815
1802,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1803,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1804,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1805,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1806,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1807,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1808,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1809,0.018815070372045876,0.5449417778147474,0.7072354104289684,0.18844976295391772,0.15909364693873093,0.47647038340517933,0.005161938051150828,0.22671590644995762,0.2233028557322943,0.006892262556488215,0.057541891571951796,0.2509493349043459
1810,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1811,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1812,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1813,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1814,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1815,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1816,0.014768155063274875,0.5025836858789231,0.7256277919834943,0.1928819336510655,0.17554750815183345,0.49061734272127006,0.012956663324422467,0.2085366611501218,0.20091815117653863,0.01312560366522866,0.04090526472435105,0.24415122862016786
1817,0.056412128230581844,0.5025015446968326,0.7349791638845221,0.1815675022692194,0.22697930260139795,0.4804524059862987,0.03257100221294267,0.20201889369834386,0.20065375793953652,0.024961205407407202,0.05242128673485382,0.25276477814570303
1818,0.056412128230581844,0.5025015446968326,0.7349791638845221,0.1815675022692194,0.22697930260139795,0.4804524059862987,0.03257100221294267,0.20201889369834386,0.20065375793953652,0.024961205407407202,0.05242128673485382,0.25276477814570303
1819,0.056412128230581844,0.5025015446968326,0.7349791638845221,0.1815675022692194,0.22697930260139795,0.4804524059862987,0.03257100221294267,0.20201889369834386,0.20065375793953652,0.024961205407407202,0.05242128673485382,0.25276477814570303
1820,0.056412128230581844,0.5025015446968326,0.7349791638845221,0.1815675022692194,0.22697930260139795,0.4804524059862987,0.03257100221294267,0.20201889369834386,0.20065375793953652,0.024961205407407202,0.05242128673485382,0.25276477814570303
1821,0.056412128230581844,0.5025015446968326,0.7349791638845221,0.1815675022692194,0.22697930260139795,0.4804524059862987,0.03257100221294267,0.20201889369834386,0.20065375793953652,0.024961205407407202,0.05242128673485382,0.25276477814570303
1822,0.0701315817954732,0.5268499472005392,0.7633678795071344,0.19296472589886934,0.2863073611279734,0.4624590410317842,0.0553603106302467,0.18660082892333937,0.18550560043904096,0.04265394466568351,0.05913933105705147,0.237993803822589
1823,0.06392019693610976,0.5208791688217197,0.7309785977708122,0.18981177229145632,0.35445307911394625,0.4545433206279938,0.04884607876678882,0.188542151320415,0.18919467429889517,0.04522231320382983,0.07739587004081526,0.22416825407155733
1824,0.15279050120860177,0.463246094101678,0.7194474172382286,0.29394552142846203,0.21982050819125992,0.26268915683756494,0.045785174061822705,0.1740034573175521,0.18852738759062707,0.03957840652495823,0.12946728259774243,0.1910491207041857
1825,0.15279050120860177,0.463246094101678,0.7194474172382286,0.29394552142846203,0.21982050819125992,0.26268915683756494,0.045785174061822705,0.1740034573175521,0.18852738759062707,0.03957840652495823,0.12946728259774243,0.1910491207041857
1826,0.15279050120860177,0.463246094101678,0.7194474172382286,0.29394552142846203,0.21982050819125992,0.26268915683756494,0.045785174061822705,0.1740034573175521,0.18852738759062707,0.03957840652495823,0.12946728259774243,0.1910491207041857
1827,0.15279050120860177,0.463246094101678,0.7194474172382286,0.29394552142846203,0.21982050819125992,0.26268915683756494,0.045785174061822705,0.1740034573175521,0.18852738759062707,0.03957840652495823,0.12946728259774243,0.1910491207041857
1828,0.15743790983985873,0.4768111377237712,0.7404443454460157,0.3318362462554286,0.22200395177578425,0.2210629770002974,0.0454938022348042,0.17492273307864276,0.18074217948682325,0.017064178633818317,0.11186554412452163,0.1531402630003761
