,0,1,2,3,4,5
1721,400.0,110.0,9213.636033505143,3058.3263817738957,2.016355116535869,1.6790625659789162
1722,400.0,110.0,9156.644431892577,3087.7701129846128,2.0250937473312423,2.5459920084734864
1723,400.0,110.0,9169.574131675052,3094.018290841471,1.8859936807486803,2.946079356520524
1724,400.0,110.0,9199.057907421513,3264.2877650628616,2.0092046617115393,4.814867100231609
1725,400.0,110.0,9199.057907421513,3264.2877650628616,2.0092046617115393,4.814867100231609
1726,400.0,110.0,9539.179316641948,3861.9625442872684,2.1268310116186666,4.609934252586312
1727,400.0,110.0,9663.439289046144,3820.3035889520042,2.450511667982249,4.64873769141025
1728,400.0,110.0,9663.439289046144,3820.3035889520042,2.450511667982249,4.64873769141025
1729,400.0,110.0,9741.236848504162,3922.309332910516,2.4119646409885447,4.793323581861357
1730,400.0,110.0,9741.236848504162,3922.309332910516,2.4119646409885447,4.793323581861357
1731,400.0,110.0,9747.57819142522,3847.724290001521,2.6439043884203826,4.296029602480079
1732,400.0,110.0,9683.31655443506,3877.8562572564615,2.4468844748123053,4.275059216518418
1733,400.0,110.0,9722.431178990942,3794.8134536291996,2.866023500252483,4.518641308736943
1734,400.0,110.0,9670.305640259565,3772.85760096797,2.5451952062418144,4.863620047280937
1735,400.0,110.0,9676.577472382161,3904.777202493025,2.4452808592780886,4.753907792533218
1736,400.0,110.0,9714.894934652997,3830.16499845116,2.0429182425468895,4.550657663793046
1737,400.0,110.0,9705.751919511877,3749.8857197227626,1.5601986471040805,4.179375724313944
1738,400.0,110.0,9707.861753467892,3669.5773521437145,1.8731247242398255,3.7564407056630347
1739,400.0,110.0,9971.62710670444,3837.2067424968495,1.3621218810609144,2.123362041271088
1740,400.0,110.0,9923.208625161587,3711.776570421557,1.272964370145024,2.3958499515884375
1741,400.0,110.0,9993.057386220118,3628.2117758998734,1.7841720909841037,1.3633468344629422
1742,400.0,110.0,9993.057386220118,3628.2117758998734,1.7841720909841037,1.3633468344629422
1743,400.0,110.0,9984.490070049924,3606.5788784472034,1.5386705925293302,1.8517815786849565
1744,400.0,110.0,9984.490070049924,3606.5788784472034,1.5386705925293302,1.8517815786849565
1745,400.0,110.0,9984.490070049924,3606.5788784472034,1.5386705925293302,1.8517815786849565
1746,400.0,110.0,9984.490070049924,3606.5788784472034,1.5386705925293302,1.8517815786849565
1747,400.0,110.0,9876.216372922598,3700.430340216163,1.6107113164342277,1.3163133611689064
1748,400.0,110.0,9941.110601215729,3724.9522852980217,1.760281392959214,1.601187589186023
1749,400.0,110.0,9847.549959908625,3761.1795194422957,1.3129005414965238,1.5106454989355322
1750,400.0,110.0,9794.9571156475,3871.575304461384,1.1048368607875256,1.0055606312686427
1751,400.0,110.0,9992.521784525892,3838.2468368300624,4.5556263249780535,1.370075801287107
1752,400.0,110.0,9805.94063908434,4016.0428808009146,4.730969010147898,0.752182141372575
1753,400.0,110.0,9805.94063908434,4016.0428808009146,4.730969010147898,0.752182141372575
1754,400.0,110.0,9805.94063908434,4016.0428808009146,4.730969010147898,0.752182141372575
1755,400.0,110.0,9782.0523642433,3852.498961481305,4.43282602903777,0.5149902939947208
1756,400.0,110.0,9782.0523642433,3852.498961481305,4.43282602903777,0.5149902939947208
1757,400.0,110.0,9782.0523642433,3852.498961481305,4.43282602903777,0.5149902939947208
1758,400.0,110.0,9825.81513430977,3943.644776850625,4.461566834559921,0.34772264325828434
1759,400.0,110.0,9907.842159608199,3915.150914921942,4.155901738816524,0.35958049560827565
1760,400.0,110.0,9907.842159608199,3915.150914921942,4.155901738816524,0.35958049560827565
1761,400.0,110.0,9583.631802171687,3589.1015392309414,4.053718547932215,1.7223959107113058
1762,400.0,110.0,9606.777782501616,3599.807319952175,3.6170548881957236,2.0084571178772044
1763,400.0,110.0,9715.940038584671,3211.198337049643,3.940064229488873,2.236829370398646
1764,400.0,110.0,9628.342605016382,3333.215918358037,3.6520371789088166,1.9096447832310235
1765,400.0,110.0,9617.313573386731,3243.0076658536477,3.251151829105676,1.8284578865245156
1766,400.0,110.0,9646.330268908234,3318.689278311409,3.5884858269316027,1.3090964973476247
1767,400.0,110.0,9575.044904930312,3463.4312047489207,3.8803438932871646,1.1952993525441027
1768,400.0,110.0,9591.486842520042,3312.7467230467146,4.254789453807002,0.7248730245429242
1769,400.0,110.0,9657.48937507154,3397.2439165067462,4.200532535510827,1.2154927603900552
1770,400.0,110.0,9879.00116966261,4020.7946347311818,2.425979941591207,3.7277585142708216
1771,400.0,110.0,9886.560181225906,4084.829870911317,2.5517536419054836,4.3694193340819085
1772,400.0,110.0,9819.134277561716,4154.461095441588,2.5352116733446177,3.998412516331009
1773,400.0,110.0,9582.941397060804,3618.3573120250408,3.7806929031216634,4.711531188856653
1774,400.0,110.0,9582.941397060804,3618.3573120250408,3.7806929031216634,4.711531188856653
1775,400.0,110.0,9520.656842224123,3723.5747103425538,3.9058779648688984,4.838779737875072
1776,400.0,110.0,9520.656842224123,3723.5747103425538,3.9058779648688984,4.838779737875072
1777,400.0,110.0,9520.656842224123,3723.5747103425538,3.9058779648688984,4.838779737875072
1778,400.0,110.0,9520.656842224123,3723.5747103425538,3.9058779648688984,4.838779737875072
1779,400.0,110.0,9448.20695652337,3678.3688106558093,4.066375690327665,4.072094194395505
1780,400.0,110.0,9448.20695652337,3678.3688106558093,4.066375690327665,4.072094194395505
1781,400.0,110.0,9449.444742216867,3582.971107897747,4.625478844694673,3.8594338385007547
1782,400.0,110.0,9515.934990171243,3506.653483163475,4.796793044782487,4.467733069154473
1783,400.0,110.0,9477.63694206565,3070.7511998872938,2.3118623727761025,4.498160963520852
1784,400.0,110.0,9477.63694206565,3070.7511998872938,2.3118623727761025,4.498160963520852
1785,400.0,110.0,9593.008985047445,3207.3035565587297,2.360844914667323,4.439298573038977
1786,400.0,110.0,9443.110617671551,3287.890644248594,2.2755593797359923,3.1355427798238
1787,400.0,110.0,9447.507749190925,3385.6840725113234,2.1642771582249565,2.974965861348752
1788,400.0,110.0,9071.488094924693,3225.855253096649,0.7048974268025192,3.720140423820203
1789,400.0,110.0,9083.33021067111,3305.3556932158945,0.7164417562426377,3.585084940732616
1790,400.0,110.0,9163.195999784015,3329.845420098958,0.46597172396607534,3.883694546398307
1791,400.0,110.0,9123.582350060826,3394.1184029669053,0.32560100965334215,4.166775619297797
1792,400.0,110.0,9123.582350060826,3394.1184029669053,0.32560100965334215,4.166775619297797
1793,400.0,110.0,9238.543326143685,3447.30248669714,0.6294558395910012,4.017714981664949
1794,400.0,110.0,9442.786354987235,3443.9790606485103,0.6546271170426742,3.9491381174165325
1795,400.0,110.0,9507.616410210307,3572.54415059718,0.38182482877016743,4.427035758687432
1796,400.0,110.0,9507.616410210307,3572.54415059718,0.38182482877016743,4.427035758687432
1797,400.0,110.0,9482.914391264809,3444.6222611597186,0.12423264006680994,4.496820535270122
1798,400.0,110.0,9482.914391264809,3444.6222611597186,0.12423264006680994,4.496820535270122
1799,400.0,110.0,9247.80814889324,3399.218772007374,1.2761798996421718,2.169413619134924
1800,400.0,110.0,9240.678170952799,3312.7171371058103,0.7849778517602075,2.3241423048082597
1801,400.0,110.0,8938.70373548526,3580.0747194615346,0.7781791664590615,3.5139684802260267
1802,400.0,110.0,8938.70373548526,3580.0747194615346,0.7781791664590615,3.5139684802260267
1803,400.0,110.0,9068.454072863331,3636.3698545217126,0.6509664004082237,4.068139517790991
1804,400.0,110.0,9068.454072863331,3636.3698545217126,0.6509664004082237,4.068139517790991
1805,400.0,110.0,9095.8051071365,3605.9242207872985,1.0683287610033625,3.826843521301416
1806,400.0,110.0,9860.690879952534,3566.475390584167,1.293752325869442,3.1835779186592967
1807,400.0,110.0,9872.455118409262,3674.668229043827,1.0549222847929551,2.708619083128338
1808,400.0,110.0,9878.990282755,3560.73889282982,1.2724562402238937,2.4688664066759496
1809,400.0,110.0,9944.898149146844,3736.537288331782,1.609277934578271,1.419207308035066
1810,400.0,110.0,9806.757343953099,3909.8846533201154,1.8165311716687589,1.3722337492619874
1811,400.0,110.0,9803.529205937806,4020.7789605715616,2.0043988687426744,1.7710330097489906
1812,400.0,110.0,9848.271814460652,3975.31820616521,1.9350877843839873,1.5498745938663083
1813,400.0,110.0,9905.48836190276,3744.627228123765,1.9432406234598323,2.6221444293884915
1814,400.0,110.0,9843.704746778087,3691.3588677235116,2.1772869355992195,2.6674718035256357
1815,400.0,110.0,9730.444432843795,3597.405808635003,2.0909533874878172,2.5976590764046983
1816,400.0,110.0,9880.568969376296,3645.491438508151,1.0226876039055244,3.3256952932954555
1817,400.0,110.0,9913.191185138938,3456.564713888418,0.8413406299273699,3.3436731625067484
1818,400.0,110.0,9913.191185138938,3456.564713888418,0.8413406299273699,3.3436731625067484
1819,400.0,110.0,9977.07244423552,3273.39039536784,0.6936487055114949,2.9445794376261785
1820,400.0,110.0,9861.37147620343,3324.407559733079,1.3950241331979205,2.876573407572588
1821,400.0,110.0,9922.529527437831,3676.029058726933,0.6016276369728165,1.606565626651403
1822,400.0,110.0,9926.120371041241,3098.4443430726997,0.2927601889615282,1.6325590195318933
1823,400.0,110.0,9882.669653926943,3123.844352407713,0.286854433536202,1.5063243762316372
1824,400.0,110.0,9881.614485084472,3204.103907007782,0.396608928002669,1.7213764416986064
1825,400.0,110.0,9995.190810457312,3129.8975445795,0.16585160858029055,1.7317687519465497
1826,400.0,110.0,9995.190810457312,3129.8975445795,0.16585160858029055,1.7317687519465497
1827,400.0,110.0,9995.190810457312,3129.8975445795,0.16585160858029055,1.7317687519465497
1828,400.0,110.0,9995.190810457312,3129.8975445795,0.16585160858029055,1.7317687519465497
1829,400.0,110.0,9995.190810457312,3129.8975445795,0.16585160858029055,1.7317687519465497
1830,400.0,110.0,9995.190810457312,3129.8975445795,0.16585160858029055,1.7317687519465497
1831,400.0,110.0,9895.735884714843,3376.6770991422827,0.49611136320999116,2.0005817790141305
1832,400.0,110.0,9773.765594204866,3358.122577526893,0.7676105204944708,1.7186721910802867
1833,400.0,110.0,9773.765594204866,3358.122577526893,0.7676105204944708,1.7186721910802867
1834,400.0,110.0,9818.09969131462,3326.499778364002,0.2588524568140389,1.4093197261430512
1835,400.0,110.0,9831.553210906963,3217.402755641999,0.24023844731030206,1.909657808304639
1836,400.0,110.0,9896.867404494787,3133.9790769398555,0.6143095282302065,1.7161429971813953
1837,400.0,110.0,9896.867404494787,3133.9790769398555,0.6143095282302065,1.7161429971813953
1838,400.0,110.0,9896.867404494787,3133.9790769398555,0.6143095282302065,1.7161429971813953
1839,400.0,110.0,9896.867404494787,3133.9790769398555,0.6143095282302065,1.7161429971813953
1840,400.0,110.0,9896.867404494787,3133.9790769398555,0.6143095282302065,1.7161429971813953
1841,400.0,110.0,9734.35462233741,3122.175950304542,0.815285221247925,1.7915425813870804
1842,400.0,110.0,9734.35462233741,3122.175950304542,0.815285221247925,1.7915425813870804
1843,400.0,110.0,9734.35462233741,3122.175950304542,0.815285221247925,1.7915425813870804
1844,400.0,110.0,9761.971777775392,3084.459644222952,0.882914131055929,1.9242470665509634
1845,400.0,110.0,9890.496371988422,3090.581221755489,0.6299095465824959,2.5364770852478173
1846,400.0,110.0,9946.528739304289,3402.402617328301,0.73766682351257,1.5912816965798215
1847,400.0,110.0,9806.613198862695,3443.0856472346954,1.1329769776005656,2.2507602757719107
1848,400.0,110.0,9767.091874851592,3300.276263232253,1.4861799986215196,2.2784647886567178
1849,400.0,110.0,9551.336072206368,3701.3426266612287,2.969667370863112,2.230859006413776
1850,400.0,110.0,9587.309658486074,3800.8606794717675,3.2810502133155977,2.7876137111038184
1851,400.0,110.0,9548.809228828131,3790.9310949783635,3.3837393402034572,3.2172852009795734
1852,400.0,110.0,9592.61435385551,3648.148094549756,3.8067253498751366,3.0954750975911636
1853,400.0,110.0,9609.738074018567,3524.682329851149,3.8149273105474983,3.0532691503140024
1854,400.0,110.0,9939.839917721438,3136.3802323768236,0.9891819174119628,3.366373043769475
1855,400.0,110.0,9939.839917721438,3136.3802323768236,0.9891819174119628,3.366373043769475
1856,400.0,110.0,9939.839917721438,3136.3802323768236,0.9891819174119628,3.366373043769475
1857,400.0,110.0,9880.8888646563,3030.3414915538747,0.6818735085881044,3.708426015547637
1858,400.0,110.0,9946.416244149432,3137.737453151577,0.4425708704137735,3.2654898277231945
1859,400.0,110.0,9946.416244149432,3137.737453151577,0.4425708704137735,3.2654898277231945
1860,400.0,110.0,9945.481167106564,3139.0483902464425,0.5816639164386684,3.2337102881597377
1861,400.0,110.0,9867.965704816032,3191.8319049968677,0.28327891006387373,2.9658601098104724
1862,400.0,110.0,9875.885301258095,3299.4269086224003,0.2444449977317367,3.15790523620051
1863,400.0,110.0,9974.870834990461,3915.4528704741497,1.6797378619497454,2.0517922221313207
1864,400.0,110.0,9974.870834990461,3915.4528704741497,1.6797378619497454,2.0517922221313207
1865,400.0,110.0,9292.672033799265,3826.741372889972,3.5750312196164638,2.571118191494858
1866,400.0,110.0,9227.28031821113,3854.890635710712,3.885194214542148,2.8534089838070904
1867,400.0,110.0,9175.70641663441,3584.1883183580176,4.043761494015346,3.822178196661979
1868,400.0,110.0,9205.59380859468,3474.604534606526,4.18349555165649,3.69145762933119
1869,400.0,110.0,9205.59380859468,3474.604534606526,4.18349555165649,3.69145762933119
1870,400.0,110.0,9202.910111356008,3359.4672062946943,3.761906762235884,3.8694554545105198
1871,400.0,110.0,9912.50686010141,3949.9171995323677,2.247321584424806,3.259822626182547
1872,400.0,110.0,9853.749424916326,4020.5858834098376,1.88689788314398,3.3382211986810355
1873,400.0,110.0,9853.749424916326,4020.5858834098376,1.88689788314398,3.3382211986810355
1874,400.0,110.0,9864.731240816587,4084.8593524114895,1.9282501403736652,3.200880178420486
1875,400.0,110.0,9874.3585158889,4014.1965624485115,1.5502059633838343,3.5265024383070833
1876,400.0,110.0,9848.200399524354,3951.3304688989506,1.6813852193575842,3.8388692096473065
1877,400.0,110.0,9872.403701782167,3944.2962461424477,1.6998147650011823,4.106005507504253
1878,400.0,110.0,9857.850636678671,3685.060052108214,3.022165912690456,1.280346522898108
1879,400.0,110.0,9860.618409279346,3629.719817901615,3.2118534778039747,0.6683124882001521
1880,400.0,110.0,9906.116921174034,3722.9716584497314,4.365878411001198,1.049635318173642
1881,400.0,110.0,9968.943574625917,3637.1227592225764,4.187904830536094,1.1789934156891417
1882,400.0,110.0,9915.4215141569,3748.8726411170464,3.8298816916569014,1.2181314280628759
1883,400.0,110.0,9974.812272206065,3634.62652991913,3.8538601411861593,1.2135645280161513
1884,400.0,110.0,9964.8813042825,3729.746758577884,4.110292432704993,1.239381356268793
1885,400.0,110.0,9953.07252340305,3668.058336056881,4.234284173987476,1.8560841350337378
1886,400.0,110.0,9945.940747544908,3518.346243361583,4.037593687836383,1.5769587861207177
1887,400.0,110.0,9732.07091405083,3011.167084485754,2.9175769314097852,3.1201394060418735
1888,400.0,110.0,9732.07091405083,3011.167084485754,2.9175769314097852,3.1201394060418735
1889,400.0,110.0,9650.907609975853,3437.2090081288084,1.3357937543929284,4.376465761420856
1890,400.0,110.0,9630.319019495608,3427.7968347261926,0.9968162735331488,4.737477701826633
1891,400.0,110.0,9594.649072532116,3450.3259935223014,1.1452779850528167,4.578045138805913
1892,400.0,110.0,9515.887245171945,3625.377215523753,0.8493401523669251,4.385506269101882
1893,400.0,110.0,9390.843959227275,3529.5285987507073,0.9691542636810485,4.3720596518998525
1894,400.0,110.0,9421.260185500507,3366.723920700302,0.6833808030945404,3.9737274830460114
1895,400.0,110.0,9502.371463255478,3479.301614440573,0.7812441753663523,4.490157511029276
1896,400.0,110.0,9502.371463255478,3479.301614440573,0.7812441753663523,4.490157511029276
1897,400.0,110.0,9489.233793874391,3441.314781234685,0.5660095365694616,4.45328317400862
1898,400.0,110.0,9522.447027139846,4012.992186700385,1.4526729133040173,1.032329174682267
1899,400.0,110.0,9863.907990581753,4367.4043160503215,0.8803225198966474,0.5362110464898641
1900,400.0,110.0,9863.907990581753,4367.4043160503215,0.8803225198966474,0.5362110464898641
1901,400.0,110.0,9843.432229211003,4326.4532063608485,0.6757774754334487,0.4239834631802756
1902,400.0,110.0,9832.739783352443,4185.314846079036,0.4136822002307422,0.8507401309871796
1903,400.0,110.0,9832.739783352443,4185.314846079036,0.4136822002307422,0.8507401309871796
1904,400.0,110.0,9832.739783352443,4185.314846079036,0.4136822002307422,0.8507401309871796
1905,400.0,110.0,9832.739783352443,4185.314846079036,0.4136822002307422,0.8507401309871796
