,0,1,2
4,21.90633111286194,5.653648464566534,1.4347014328217689
5,22.397812388694838,6.744441659043919,1.4697708287905944
6,22.56353447528878,5.285387091829833,1.4882179218817302
7,23.30779333687516,6.364998625260918,1.4473059709035385
8,23.740136296123346,5.611148428234639,1.4391400577757605
9,24.090414418511823,6.061576516138247,1.4478134009890649
0,20.85087595196409,6.106184446436941,1.2899434736238597
1,18.67320525571875,5.8529724240013286,1.7148553893877476
2,21.11329588517075,6.167682851541725,1.429381756156735
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,21.90633111286194,5.653648464566534,1.4347014328217689
5,22.540352157028632,6.7114186611352995,1.455455244627029
6,22.57266271710329,5.258937449226776,1.4683032826974458
7,23.26593079387316,6.3560588705752625,1.4447320903026613
8,23.940756464829924,5.58850958465714,1.4363828723078433
9,23.772698631570737,6.170933163641353,1.5159977010424261
0,20.889793970859873,6.105462591100529,1.2921711786683006
1,18.67320525571875,5.8529724240013286,1.7148553893877476
2,21.18899764005119,6.143009680952356,1.4177461405563268
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,21.851754610222013,5.636206276567681,1.4248713339322894
5,22.667719663759215,6.7043510232971615,1.4492639890346122
6,22.57266271710329,5.258937449226776,1.4683032826974458
7,23.031436865176495,6.425758555063005,1.473949021164446
8,23.909940963176783,5.591371678654731,1.4403320044945693
9,23.898021127858783,6.14004498574907,1.4985462076384377
0,20.920778379221357,6.093025435018326,1.2901550458579594
1,18.79694855436547,5.827868747658491,1.6843774926971795
2,21.21629562527446,6.13862052593757,1.4176129816636835
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,21.851754610222013,5.636206276567681,1.4248713339322894
5,22.79337478507993,6.642205261757437,1.4277103948846452
6,22.548775450944234,5.274622130765312,1.4803855044995058
7,23.135419906021458,6.412467267356904,1.4731081229030702
8,23.67232520312338,5.615914523073511,1.4490331625801658
9,24.636759415703615,6.099747833323003,1.4935706087543892
0,20.904665856505325,6.094541161867415,1.2872554348068277
1,19.362216062703617,5.622251009197372,1.5306328127198596
2,21.232852680757436,6.15320649681124,1.4249272502628865
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,21.758661115039,5.674135209748813,1.4385471866516975
5,22.918961903889862,6.600605733565399,1.413829485841704
6,22.37654820238436,5.29867112373396,1.4928241450724058
7,23.25800695619824,6.37891567328899,1.4573415545091264
8,23.81975254712187,5.505276961280949,1.3841162664362117
9,24.636759415703615,6.099747833323003,1.4935706087543892
0,20.816929853699577,6.116751313882999,1.28811041016041
1,19.362216062703617,5.622251009197372,1.5306328127198596
2,21.232852680757436,6.15320649681124,1.4249272502628865
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,21.787273695324263,5.658884630211109,1.4324902325457654
5,22.918961903889862,6.600605733565399,1.413829485841704
6,22.39114688573935,5.264919385384575,1.4748024778930466
7,23.378671559023168,6.3858127263832465,1.4554199281470195
8,23.69914232842559,5.532817026439447,1.3991698517595659
9,24.600870599084487,6.071605278826167,1.4573145282448037
0,20.940409131725275,6.076301065301939,1.272563474889854
1,19.194682358801,5.709790686361626,1.5562341667632238
2,21.199381832171373,6.142279694173075,1.42284327668789
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,21.787273695324263,5.658884630211109,1.4324902325457654
5,22.862108087371244,6.600734571159209,1.413055034189176
6,22.39114688573935,5.264919385384575,1.4748024778930466
7,23.44571562077491,6.365223363904848,1.4645584065560036
8,23.900525120884,5.608909175941773,1.4351212559378221
9,24.362452850222276,6.146217525574604,1.4858578349255316
0,20.940409131725275,6.076301065301939,1.272563474889854
1,19.194682358801,5.709790686361626,1.5562341667632238
2,21.199381832171373,6.142279694173075,1.42284327668789
3,21.108050758554608,5.9476477738022515,1.4440862753650356
4,22.018266552581775,5.6873730332276216,1.4463513688216678
5,22.589956609516502,6.534048568337655,1.379935842292017
6,22.39787550511667,5.264808377590661,1.4790101664807334
7,22.94572347044498,6.4791645896455465,1.5089599726131884
8,23.900525120884,5.608909175941773,1.4351212559378221
9,24.362452850222276,6.146217525574604,1.4858578349255316
0,20.940409131725275,6.076301065301939,1.272563474889854
1,19.194682358801,5.709790686361626,1.5562341667632238
2,21.149204598379537,6.174306410758419,1.4353106587644335
3,21.552899692280484,5.845705226816398,1.3981006022183868
4,21.880683435648816,5.70295317238421,1.4560427138208085
5,22.4951987832017,6.653692230334576,1.4301171096662206
6,22.42324266929004,5.22752968987794,1.4530251933552196
7,22.78141716695253,6.51728927578121,1.535651283096914
8,24.019681200241212,5.52679264486095,1.3858756007641495
9,24.362452850222276,6.146217525574604,1.4858578349255316
0,20.940409131725275,6.076301065301939,1.272563474889854
1,19.217535009779983,5.6862973259737455,1.5727697151386313
2,21.149204598379537,6.174306410758419,1.4353106587644335
3,21.578769579687602,5.857190964025591,1.4079816901487714
4,21.872719406048354,5.715932622625802,1.4642832298664086
5,22.702446951504445,6.59780646065099,1.4167480674287818
6,22.42324266929004,5.22752968987794,1.4530251933552196
7,22.53264067415649,6.558886437791111,1.539959997416091
8,23.95955131522349,5.531535926989396,1.3885210214451966
9,24.572366326746444,6.093938224939873,1.4623272792361073
0,20.82896383114083,6.092811985911784,1.2848265324015393
1,19.774062524788405,5.527158769808467,1.5240296325823481
2,21.266769665995447,6.134790764076833,1.423431712709013
3,21.70171511050857,5.828795646327519,1.3954041954173142
4,21.709406811817157,5.766877546869498,1.4945253405499026
5,22.878568154492935,6.55302545293487,1.4009682234783258
6,22.53331097083431,5.231641350438517,1.4550078185125526
7,22.629073370220393,6.526940105684367,1.5152131421519015
8,23.92335661568708,5.516675079808862,1.3807239175877974
9,24.572366326746444,6.093938224939873,1.4623272792361073
0,20.836189432278804,6.064967332825858,1.271592416919129
1,19.578055761104864,5.633273012594472,1.5545839898558522
2,21.266769665995447,6.134790764076833,1.423431712709013
3,21.61722583855331,5.839609065866617,1.4005978689066705
4,21.65030137488548,5.77859427314506,1.4939995103320665
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.53331097083431,5.231641350438517,1.4550078185125526
7,22.622413977791787,6.54029399081214,1.5241327483411178
8,23.881493466932444,5.54098246866926,1.391743299333279
9,24.627332288543496,6.057322718497319,1.4496666409860546
0,21.06760882373027,5.988285707253109,1.2424375488899904
1,19.578055761104864,5.633273012594472,1.5545839898558522
2,21.266769665995447,6.134790764076833,1.423431712709013
3,21.10693820324659,5.9470030679253,1.4426470313295516
4,21.510398025696368,5.811539275520955,1.5082216270745428
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.53331097083431,5.231641350438517,1.4550078185125526
7,22.46618820910278,6.568201888772174,1.5354687630238735
8,24.01744860907616,5.531647681247709,1.388117086118506
9,24.671216867345095,6.037188278782085,1.4389615371777777
0,20.638819552608926,6.106272129060255,1.281473763878698
1,20.10645365739961,5.538856626700129,1.5054130454344237
2,21.199625224031557,6.1428227838793985,1.4284469891218596
3,21.10693820324659,5.9470030679253,1.4426470313295516
4,21.6439172158821,5.770053466522957,1.4909896309039268
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.56637055260407,5.224668675009403,1.4482906894412972
7,22.859001430047186,6.556880597661305,1.524087863789517
8,24.084302622263728,5.551269817529575,1.399270765046976
9,24.596953448419086,6.0442494797331765,1.4427261679480337
0,20.52724713845409,6.102029591281013,1.278632873097669
1,19.922250287815896,5.588125722181009,1.5253246683272321
2,21.148774272360587,6.1396460524320355,1.4196743205899334
3,21.10693820324659,5.9470030679253,1.4426470313295516
4,21.6439172158821,5.770053466522957,1.4909896309039268
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.56637055260407,5.224668675009403,1.4482906894412972
7,22.076135717733823,6.770192045561818,1.612507500536829
8,24.084302622263728,5.551269817529575,1.399270765046976
9,24.55759148661291,6.022245210971576,1.4316063529291905
0,20.52724713845409,6.102029591281013,1.278632873097669
1,18.842876716934576,5.815971269927808,1.6144241944259021
2,21.0043343043224,6.153231474057918,1.4272921375386072
3,21.186883099748766,5.923837780913023,1.4299287783441348
4,21.581799994459583,5.769292398965314,1.489676969969455
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.546580133839896,5.241502290031032,1.4597452036485516
7,22.001148888274713,6.787889931153275,1.6192019259172035
8,24.15954190732431,5.538498283481476,1.392664495294996
9,24.497040885868945,6.056544377810717,1.4461638273888768
0,20.401897582224052,6.158432045389167,1.3021776274623351
1,18.842876716934576,5.815971269927808,1.6144241944259021
2,20.890957716734572,6.209727375660271,1.4535908265222703
3,21.158507177299487,5.93194043346767,1.4346778174474597
4,21.392266477201403,5.80212408009277,1.5055732316273178
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.38125457069394,5.259727255455258,1.4686337178645497
7,22.181565203536593,6.719510480564457,1.5898167319653345
8,24.15954190732431,5.538498283481476,1.392664495294996
9,24.62976091754129,6.052391714639018,1.4458295547357862
0,20.314785018803164,6.167123410123729,1.308161143786283
1,18.842876716934576,5.815971269927808,1.6144241944259021
2,20.782218368971147,6.22840888058797,1.4655813826119197
3,20.93243078288153,6.025910632178151,1.472616491779249
4,21.624415954597282,5.7427405083903835,1.4832525677032342
5,23.263635851640874,6.460389508681458,1.3838324935714539
6,22.38125457069394,5.259727255455258,1.4686337178645497
7,22.165212125071168,6.691494157217838,1.5751118688907935
8,23.966959511395558,5.591163397055328,1.4166310977186436
9,24.421656324833823,6.086476283369969,1.4527881609671085
0,20.225405059951335,6.16579496291325,1.3050371317577272
1,18.842876716934576,5.815971269927808,1.6144241944259021
2,20.63759874363012,6.240409009108703,1.467035531696322
3,20.93243078288153,6.025910632178151,1.472616491779249
4,21.777920592254283,5.7080492856347576,1.4642532108558644
5,23.092844680847474,6.412862695543317,1.3511206503601174
6,22.217428270103042,5.291299456367764,1.4840063443681206
7,22.165212125071168,6.691494157217838,1.5751118688907935
8,23.990923050289958,5.592352190627496,1.4213316350795682
9,24.421656324833823,6.086476283369969,1.4527881609671085
0,20.160275009553395,6.187250719502914,1.3122382552965923
1,18.816332928143442,5.819587326661048,1.614081342270556
2,20.63759874363012,6.240409009108703,1.467035531696322
3,20.93243078288153,6.025910632178151,1.472616491779249
4,21.687038066462556,5.694699697889055,1.4613464507258498
5,23.129423527121176,6.40770540819456,1.3532237097043809
6,22.681086655914633,5.279618908439592,1.4678235502477068
7,21.9613208079197,6.731073714309919,1.5892563733742213
8,23.962483137640326,5.6033482168511455,1.4231923856121786
9,24.445672965508667,6.107365778299089,1.4622684525476353
0,20.165818763808712,6.206786338910536,1.3178718540410301
1,18.816332928143442,5.819587326661048,1.614081342270556
2,20.530129728667575,6.253419494422349,1.4742046846127672
3,21.15698748561425,5.96748340560718,1.4438801578336635
4,22.037361779052564,5.549746287561513,1.4069284260404689
5,23.129423527121176,6.40770540819456,1.3532237097043809
6,22.504481002867387,5.317345962354521,1.4829100622103029
7,21.981793326603775,6.753874391746094,1.601182108695869
8,23.962483137640326,5.6033482168511455,1.4231923856121786
9,24.51293442730774,6.1121996029080625,1.4637381898112602
0,20.163279218840483,6.202948728836655,1.3162657531796473
1,18.79490294083323,5.836121569862012,1.6222129796537783
2,20.52154159208751,6.275725118276849,1.4867322123703517
3,21.11623261092696,5.96960511037207,1.445364767670517
4,22.089714092984064,5.527031685734902,1.3912733079379138
5,23.159469739889374,6.399803187130771,1.3514918942263612
6,22.573293632053918,5.280042473343368,1.4666358590578192
7,21.99744503189187,6.766054118288815,1.609344095317336
8,23.962483137640326,5.6033482168511455,1.4231923856121786
9,25.158720589497733,5.923495224648332,1.3914800881520228
0,20.258145712534557,6.1825598501821535,1.3083097489742137
1,18.89248373742042,5.8146079343008985,1.613565851231143
2,20.52154159208751,6.275725118276849,1.4867322123703517
3,21.11623261092696,5.96960511037207,1.445364767670517
4,22.18736070306016,5.504828831261653,1.3846358686599711
5,23.25183927705274,6.443854369249163,1.3540025307699424
6,22.667529822046284,5.258359571818439,1.4586719218086492
7,22.176891989789837,6.740194534248635,1.5967161923259114
8,23.800875711854772,5.6214091875284975,1.4320721403388699
9,25.158720589497733,5.923495224648332,1.3914800881520228
0,20.258145712534557,6.1825598501821535,1.3083097489742137
1,18.973185310312584,5.827245698287221,1.6178341878115974
2,20.656723676447694,6.166579256911984,1.442529485378257
3,21.12566613943854,5.9736812083059885,1.450392094376612
4,22.276395497632343,5.500474142746432,1.3774915888505035
5,23.2942388990626,6.416115016451399,1.3401964391795391
6,22.74613834902839,5.2490441265547725,1.456566251626747
7,22.176891989789837,6.740194534248635,1.5967161923259114
8,23.800875711854772,5.6214091875284975,1.4320721403388699
9,25.158720589497733,5.923495224648332,1.3914800881520228
0,20.430937052567227,6.120124493181304,1.2824362859409866
1,18.876728996143655,5.861046025165788,1.634159286746474
2,20.766132638731246,6.147513958012526,1.440015592166492
3,21.12566613943854,5.9736812083059885,1.450392094376612
4,22.49164500173519,5.4567718321454635,1.355566763917463
5,22.511017738863593,6.591533808152571,1.420666637868266
6,22.651047335674686,5.274515587542219,1.46531708254034
7,22.168991477723274,6.770905068741289,1.6105523793419443
8,23.799451650164293,5.601200161527218,1.4218343453660496
9,25.040924104637693,5.942563502752217,1.3970033370162018
0,20.352966944416977,6.124188991239328,1.2864035076933438
1,18.876728996143655,5.861046025165788,1.634159286746474
2,20.673836978985495,6.15335250639138,1.4433150195093496
3,20.9751294234189,6.001746366127724,1.4582601711583194
4,22.49164500173519,5.4567718321454635,1.355566763917463
5,22.273018765675225,6.6132814031084886,1.4083026538615222
6,21.895851504524575,5.271839502221405,1.459583469037749
7,22.168991477723274,6.770905068741289,1.6105523793419443
8,23.799451650164293,5.601200161527218,1.4218343453660496
9,25.078369458042378,5.932700970965959,1.3954409262184486
0,20.290590813118598,6.149717041295014,1.2978560843977984
1,18.835178888947254,5.864662607507663,1.6344880517223446
2,20.673836978985495,6.15335250639138,1.4433150195093496
3,20.9751294234189,6.001746366127724,1.4582601711583194
4,22.343831030151588,5.4693083628304535,1.3602536668739258
5,22.273018765675225,6.6132814031084886,1.4083026538615222
6,21.942233596632942,5.282384698881491,1.467066331281724
7,22.133852621492608,6.786493807696097,1.6157645900235775
8,23.799451650164293,5.601200161527218,1.4218343453660496
