,0,1,2,3,4,5,6,7,8,9,10,11
1692,0.07846639234994936,0.3095673958029637,0.4052896221082125,0.3500989258116138,0.31800138998282124,0.5050846128018563,0.04614628855160306,0.09225400220841941,0.07444078774679155,0.20008220494199236,0.20709905911627008,0.3173409928996839
1693,0.07846639234994936,0.3095673958029637,0.4052896221082125,0.3500989258116138,0.31800138998282124,0.5050846128018563,0.04614628855160306,0.09225400220841941,0.07444078774679155,0.20008220494199236,0.20709905911627008,0.3173409928996839
1694,0.0799720887595396,0.30432610512160624,0.391836288110321,0.36153721456901267,0.32623705589311425,0.5081456993124801,0.0508179831296894,0.08064423632951727,0.07082343751953503,0.21140076219112283,0.2054034111484806,0.3266750009441073
1695,0.09855126387324778,0.3313719452311258,0.4247434854258566,0.26059753429898896,0.5116952045401092,0.4532846690277892,0.07994025349519622,0.024347787824430596,0.07360422909162273,0.1584000616039613,0.2294082860181981,0.259791241821039
1696,0.09066304515432616,0.34556112222941643,0.39696651666920274,0.26313622222192257,0.5407687364928356,0.445235171018609,0.07088166706529156,0.01399238513334155,0.07816311094138857,0.15924747203178022,0.22744659597054992,0.25647274712989215
1697,0.09334891565613758,0.3089502786831748,0.3711352493571998,0.2547991027464533,0.5398261250343825,0.4614643879532285,0.07210146251799318,0.00822394283488152,0.08319220990176852,0.15654476632128186,0.2330569910446447,0.24623592525568272
1698,0.09334891565613758,0.3089502786831748,0.3711352493571998,0.2547991027464533,0.5398261250343825,0.4614643879532285,0.07210146251799318,0.00822394283488152,0.08319220990176852,0.15654476632128186,0.2330569910446447,0.24623592525568272
1699,0.09334891565613758,0.3089502786831748,0.3711352493571998,0.2547991027464533,0.5398261250343825,0.4614643879532285,0.07210146251799318,0.00822394283488152,0.08319220990176852,0.15654476632128186,0.2330569910446447,0.24623592525568272
1700,0.09334891565613758,0.3089502786831748,0.3711352493571998,0.2547991027464533,0.5398261250343825,0.4614643879532285,0.07210146251799318,0.00822394283488152,0.08319220990176852,0.15654476632128186,0.2330569910446447,0.24623592525568272
1701,0.09994556083453392,0.31392251843836966,0.3594809903037395,0.26561718319800237,0.5370320100298287,0.45691775130480056,0.07719520084652853,0.00990550957155844,0.090847167738361,0.15859074158635408,0.24189148270984,0.2286940325993973
1702,0.09686965781448033,0.3202177093929154,0.37667030620348557,0.2977707963895017,0.5200227659021098,0.48446114410235974,0.07938405523534697,0.01713944156981754,0.0644391447662467,0.16203885850884187,0.2398797882311499,0.22125027157458751
1703,0.09686965781448033,0.3202177093929154,0.37667030620348557,0.2977707963895017,0.5200227659021098,0.48446114410235974,0.07938405523534697,0.01713944156981754,0.0644391447662467,0.16203885850884187,0.2398797882311499,0.22125027157458751
1704,0.09686965781448033,0.3202177093929154,0.37667030620348557,0.2977707963895017,0.5200227659021098,0.48446114410235974,0.07938405523534697,0.01713944156981754,0.0644391447662467,0.16203885850884187,0.2398797882311499,0.22125027157458751
1705,0.09686965781448033,0.3202177093929154,0.37667030620348557,0.2977707963895017,0.5200227659021098,0.48446114410235974,0.07938405523534697,0.01713944156981754,0.0644391447662467,0.16203885850884187,0.2398797882311499,0.22125027157458751
1706,0.09686965781448033,0.3202177093929154,0.37667030620348557,0.2977707963895017,0.5200227659021098,0.48446114410235974,0.07938405523534697,0.01713944156981754,0.0644391447662467,0.16203885850884187,0.2398797882311499,0.22125027157458751
1707,0.10085188838296363,0.3016676812183843,0.3949050892160352,0.335447710289305,0.4841846844150448,0.49015546142271793,0.08433776073426802,0.01840855199381566,0.061437422832632024,0.164868876507922,0.23790237317786797,0.20621008088891207
1708,0.10085188838296363,0.3016676812183843,0.3949050892160352,0.335447710289305,0.4841846844150448,0.49015546142271793,0.08433776073426802,0.01840855199381566,0.061437422832632024,0.164868876507922,0.23790237317786797,0.20621008088891207
1709,0.10796445770832622,0.29670997442760694,0.34693824982071453,0.3141651820160925,0.48520329159976916,0.46629078795602763,0.09110707178809686,0.010009402600598875,0.08306326938375194,0.16755299763386466,0.25295058372834095,0.1781238004819085
1710,0.14755758149249604,0.18229585782497953,0.46118812311175866,0.4479349011878132,0.2255612180079098,0.5142833598746046,0.08498260406137671,0.06980184275371308,0.0806450858370812,0.18504054448294274,0.19561292029894362,0.1634557773813098
1711,0.14236644995292352,0.16523253614778677,0.45537752459462405,0.45164811214962575,0.2101338741937717,0.5029755412041226,0.08139354456988096,0.07123194641141053,0.07538445854989331,0.18714265165647528,0.19961628384532967,0.1524647737546098
1712,0.1327583600998631,0.2987704720692511,0.4943003753657178,0.39735852848906367,0.30807492526442537,0.42613307353815044,0.11728872029976882,0.16045979162625024,0.14195121977845043,0.19677294964697975,0.16833454254022479,0.1520335956968684
1713,0.1327583600998631,0.2987704720692511,0.4943003753657178,0.39735852848906367,0.30807492526442537,0.42613307353815044,0.11728872029976882,0.16045979162625024,0.14195121977845043,0.19677294964697975,0.16833454254022479,0.1520335956968684
1714,0.030931633743076586,0.3940698942399159,0.4354506085861145,0.5675400644869465,0.3236125332403249,0.46179148101317374,0.02048469584847623,0.14626932546583812,0.2179655531832919,0.08788345170047099,0.15852204323455515,0.13525396967971015
1715,0.03806029870813545,0.3867201162971698,0.4514368511574839,0.5516589446896677,0.3028767348106063,0.470331190877045,0.028564596947190914,0.1508458577917369,0.20852494760014278,0.0814342867460483,0.15942668672160948,0.14615851654667145
1716,0.04379423479432999,0.37757391677745034,0.43919970306741346,0.5714067022239216,0.3084942945426963,0.4483127951580877,0.03039129614871766,0.15631101327535016,0.237288368915543,0.07737264048711533,0.16360133640218805,0.14243563689468564
1717,0.11590725415833772,0.459396112185288,0.4281286487321183,0.49911165318030787,0.18281902079054607,0.3694680785505725,0.018601298402823915,0.13807512789321957,0.3177461350677997,0.07591466762062311,0.06356665266669467,0.1813289374601726
1718,0.11361392317171186,0.44429502420716993,0.42457333710255396,0.5209999494046852,0.16057158901207813,0.3824009305760707,0.01950661798793278,0.13339972423346733,0.3181899240600179,0.06679766885814975,0.062098367363770564,0.18286029376743107
1719,0.10588514795263823,0.4747442477759201,0.5919713798347357,0.4844591954082998,0.31098240120700216,0.31361632880082535,0.01711318534128546,0.08541844872647462,0.17366167279811923,0.23665372088758954,0.10182836805192907,0.22427797002106703
1720,0.09148214468636777,0.4818599564371898,0.5717203754146623,0.452114771731596,0.27610931361893626,0.3109618967582672,0.011134360096527868,0.0755141710691821,0.183502556871607,0.21804800839549104,0.08229795181472814,0.23397245210443346
1721,0.14029986542935494,0.44268469949068434,0.612765997166477,0.4027211902424378,0.46728788737587906,0.4678293794299011,0.03258103027579415,0.07720105622016762,0.04935883566995053,0.26341502434205344,0.09302729737188149,0.32422309564888085
1722,0.1371695133546327,0.42157197207428027,0.6053490006677623,0.41018214321339785,0.4270395828756993,0.46497232833495433,0.028624362217304338,0.0883067508280588,0.04912617497507683,0.2740048942695405,0.09477194367252365,0.31250771225170965
1723,0.13251157622015894,0.41298797261163306,0.6004963551928049,0.37202850754465877,0.4326313452923155,0.4262501685232184,0.025735844518574243,0.07746607895140017,0.08983180244731828,0.2602480450032194,0.10013970719652879,0.30404564602004897
1724,0.13665403370238033,0.4487538231264838,0.634430087225447,0.3900996782048065,0.42744511084247877,0.4332123571514585,0.026398832359828373,0.08899717229282175,0.08332287907995897,0.26130797588268534,0.08711744195162428,0.3193425741826869
1725,0.1387157514702992,0.42318487070937905,0.6349913933493609,0.4068024729696197,0.4132532509077167,0.4671855987793654,0.024641125042766138,0.08757256342565119,0.09344069246976625,0.2615557881912442,0.08965550190305083,0.3089026974919211
1726,0.13030758488924868,0.32241765474158246,0.6415103965782204,0.3036711814844012,0.5337513260194946,0.3767495251065056,0.04505751814015513,0.07179212330209098,0.19177457416341495,0.13196910888553223,0.1457440214967887,0.17877137559731396
1727,0.1313643182714938,0.3234123003550784,0.6831912506756466,0.32174598859253317,0.5352367059072368,0.3829789462886125,0.03766091740595047,0.08371678445079847,0.18298634134030314,0.12751145878121464,0.14401622343856907,0.16398790621402892
1728,0.13325894806865002,0.3235628420736559,0.7099361016771947,0.34147458414541787,0.5512644775684932,0.4052240064365929,0.029603720918625002,0.1063347352501451,0.17795358924501314,0.14966747221503254,0.13803254201937032,0.1597688044103238
1729,0.13325894806865002,0.3235628420736559,0.7099361016771947,0.34147458414541787,0.5512644775684932,0.4052240064365929,0.029603720918625002,0.1063347352501451,0.17795358924501314,0.14966747221503254,0.13803254201937032,0.1597688044103238
1730,0.14798487771220187,0.34242659407829357,0.7264866740836621,0.32198435789441243,0.5768249973472482,0.3702932992089659,0.042279959134950154,0.11836892103338782,0.19038325351668128,0.1444218367329207,0.13563028342844888,0.16260051905960224
1731,0.14798487771220187,0.34242659407829357,0.7264866740836621,0.32198435789441243,0.5768249973472482,0.3702932992089659,0.042279959134950154,0.11836892103338782,0.19038325351668128,0.1444218367329207,0.13563028342844888,0.16260051905960224
1732,0.14197046885138626,0.4017640704537734,0.7695436041237926,0.3450362066270835,0.5977756213816534,0.2472077907581993,0.06367101159996769,0.07890690982191653,0.10271965789165226,0.12980113481765745,0.15518265152717114,0.10554549203684686
1733,0.12539722910074863,0.4160530523028051,0.7642960600046032,0.3532695251905848,0.6229424328026146,0.23558169612743743,0.053208007163291264,0.08527954040821549,0.09507416858675195,0.12301860099688125,0.15326642773077187,0.1102446713029117
1734,0.1335701563681101,0.3511124535318571,0.7482570744296198,0.2874568233171362,0.6434805495199831,0.3367325054495836,0.050014662570973284,0.08255140368063159,0.19095038315575222,0.15487981725131522,0.17283622239659344,0.09601676436525805
1735,0.04970725902455876,0.44930670729170696,0.7208927042136258,0.3734574685333826,0.7039670791791,0.4002511040203413,0.0290089633245195,0.1007177714324808,0.08531772021400713,0.24133959118037804,0.18048018454167428,0.1774059398300131
1736,0.04970725902455876,0.44930670729170696,0.7208927042136258,0.3734574685333826,0.7039670791791,0.4002511040203413,0.0290089633245195,0.1007177714324808,0.08531772021400713,0.24133959118037804,0.18048018454167428,0.1774059398300131
1737,0.03114520060908251,0.43345882511879463,0.7068430693236932,0.3587540131027632,0.6975371624148219,0.4274655098277595,0.011512638281588536,0.10663751536243576,0.10716223008506162,0.23135475706960165,0.17020279017098616,0.19859668631499824
1738,0.034704566835936056,0.4327021342546172,0.7245028082126057,0.3322848382376906,0.6844797543440939,0.4149941282141449,0.020221964917713903,0.08675761922771731,0.08917701092515448,0.25352198468574766,0.1625320353936269,0.19975611826938414
1739,0.06742211667255957,0.32120630851967025,0.8499234364371568,0.3636821022324822,0.5040031119453859,0.4883772394911173,0.012341356460003831,0.14386940616734717,0.04319464770830235,0.3183330321425891,0.15488448181707343,0.16358306413945498
1740,0.06742211667255957,0.32120630851967025,0.8499234364371568,0.3636821022324822,0.5040031119453859,0.4883772394911173,0.012341356460003831,0.14386940616734717,0.04319464770830235,0.3183330321425891,0.15488448181707343,0.16358306413945498
1741,0.06057697463953417,0.31895142315856345,0.8386895593280091,0.39318821139526355,0.4930220583099329,0.47635022977465097,0.006668578039039608,0.13993329256131948,0.06859914043315399,0.294917714454414,0.1580272515315268,0.15626426750412686
1742,0.06057697463953417,0.31895142315856345,0.8386895593280091,0.39318821139526355,0.4930220583099329,0.47635022977465097,0.006668578039039608,0.13993329256131948,0.06859914043315399,0.294917714454414,0.1580272515315268,0.15626426750412686
1743,0.07862783002250434,0.3195765662984917,0.8562456391686997,0.35450530643912587,0.4790667232318682,0.4667636623062767,0.012412208903652435,0.14747745645804586,0.08900138637407345,0.3099092371347524,0.145487353590415,0.16011742383217653
1744,0.08730251378877175,0.31739604604663074,0.9066471392304186,0.3610110830479241,0.44990545890273104,0.4507113705121611,0.02358665671297893,0.14372816778798947,0.09185062903006821,0.3341755291693451,0.13544035765529763,0.16740912040340453
1745,0.08730251378877175,0.31739604604663074,0.9066471392304186,0.3610110830479241,0.44990545890273104,0.4507113705121611,0.02358665671297893,0.14372816778798947,0.09185062903006821,0.3341755291693451,0.13544035765529763,0.16740912040340453
1746,0.07525438044048494,0.3449236652400897,0.8666671026776555,0.3187184408202222,0.45417119251441906,0.46314493250538746,0.022313797193245534,0.15165892048990828,0.1115704248951328,0.2956490604996917,0.11863619696944909,0.17901055551578998
1747,0.07525438044048494,0.3449236652400897,0.8666671026776555,0.3187184408202222,0.45417119251441906,0.46314493250538746,0.022313797193245534,0.15165892048990828,0.1115704248951328,0.2956490604996917,0.11863619696944909,0.17901055551578998
1748,0.1643407373046844,0.3444808830451893,0.9187217495598528,0.3648832714715435,0.5599906476657761,0.5739489875039474,0.09046060080138721,0.2271632156217699,0.03954379476989106,0.3072153342057068,0.12036868134839401,0.18299404320907134
1749,0.1643407373046844,0.3444808830451893,0.9187217495598528,0.3648832714715435,0.5599906476657761,0.5739489875039474,0.09046060080138721,0.2271632156217699,0.03954379476989106,0.3072153342057068,0.12036868134839401,0.18299404320907134
1750,0.18282228101725256,0.47685229091002496,0.8897369697890506,0.3813009702204106,0.47980557195637624,0.6165502797242292,0.16708091061740282,0.2813068750370207,0.013629608913900963,0.32427226857050184,0.13758981671797604,0.15787454522044375
1751,0.17783533898029077,0.5024050495306095,0.8666716636689152,0.3861819039062962,0.42989385330442886,0.6220469561640068,0.16559600216036643,0.30142647808679146,0.01340492405587826,0.34571001524391165,0.11146927805213967,0.17936890722854565
1752,0.16995043386383582,0.5034411621063221,0.8787144781518059,0.40211001117479,0.45259694109616666,0.6364425839212043,0.1489123039886312,0.2930119525968704,0.0009308608696618221,0.3560699837978724,0.10257588522664036,0.20164005986779998
1753,0.16995043386383582,0.5034411621063221,0.8787144781518059,0.40211001117479,0.45259694109616666,0.6364425839212043,0.1489123039886312,0.2930119525968704,0.0009308608696618221,0.3560699837978724,0.10257588522664036,0.20164005986779998
