,0,1,2,3,4,5,6,7,8,9,10,11
1303,0.06545032327568115,0.2715204256627737,0.9538917656871834,0.3843273551846942,0.5130090903904945,0.598796456165733,0.014956369976292481,0.12420579161503373,0.00890272238660848,0.0595341616578251,0.2852986510019882,0.038555794283213894
1304,0.05619745476620393,0.2188103946114951,0.935628352639816,0.3851815070480622,0.5224373872690157,0.6259631021954094,0.013904861457123153,0.12557797103209126,0.013438649696119277,0.07417308533108402,0.2844807483371275,0.032574517448841565
1305,0.1039635949560245,0.26995306915048217,0.9648665694590636,0.3726775357616781,0.5091295357263982,0.5227610532266941,0.03778848254303689,0.11735684883257894,0.00818820337023862,0.15357482997329885,0.20345016667709265,0.027301312756237407
1306,0.1039635949560245,0.26995306915048217,0.9648665694590636,0.3726775357616781,0.5091295357263982,0.5227610532266941,0.03778848254303689,0.11735684883257894,0.00818820337023862,0.15357482997329885,0.20345016667709265,0.027301312756237407
1307,0.09746701432239886,0.26505320352558437,0.9749066383675994,0.3750853958779776,0.511747708753927,0.5602166974543942,0.043505002009825905,0.12101707169914146,0.0014870471166253943,0.1710869598590967,0.21210478186636125,0.02726287113692162
1308,0.09746701432239886,0.26505320352558437,0.9749066383675994,0.3750853958779776,0.511747708753927,0.5602166974543942,0.043505002009825905,0.12101707169914146,0.0014870471166253943,0.1710869598590967,0.21210478186636125,0.02726287113692162
1309,0.10622485437814855,0.2559000844917171,0.966924401946606,0.3562576937437148,0.5209131674018779,0.6032487821876281,0.0594344572042327,0.11567076164522114,0.009357635435547702,0.17075474207289854,0.21380353851788395,0.029809347335716822
1310,0.11490774548907043,0.2288313625994707,0.9818617430704372,0.34211370603749114,0.5348792471053911,0.6210617293359286,0.06794510416396299,0.13681274249027878,0.011262159384492232,0.20117055835034542,0.23487468386663665,0.03574866058600015
1311,0.11204293408870891,0.22480339971175367,0.9729186217365597,0.3670178012294799,0.490567299358401,0.636936370595476,0.08505260917625357,0.13880216302719556,0.017335000754615828,0.2118621130638846,0.22667293765567426,0.042693030224233916
1312,0.11138885536307291,0.2159458319398449,0.9786577925516347,0.35475949002712415,0.47276978696078764,0.6313809850623312,0.08647772967152112,0.14281431097104236,0.018356771972089722,0.22835215228239517,0.24824863312638815,0.03144289930890115
1313,0.11138885536307291,0.2159458319398449,0.9786577925516347,0.35475949002712415,0.47276978696078764,0.6313809850623312,0.08647772967152112,0.14281431097104236,0.018356771972089722,0.22835215228239517,0.24824863312638815,0.03144289930890115
1314,0.11138885536307291,0.2159458319398449,0.9786577925516347,0.35475949002712415,0.47276978696078764,0.6313809850623312,0.08647772967152112,0.14281431097104236,0.018356771972089722,0.22835215228239517,0.24824863312638815,0.03144289930890115
1315,0.11690504825730803,0.2597522698808692,0.9651425159436016,0.3815128248654648,0.47801368271312156,0.6524723598234312,0.10459724843694307,0.1359580205368835,0.022062871727748776,0.2222233960954445,0.2354436771248597,0.04598548650787658
1316,0.11690504825730803,0.2597522698808692,0.9651425159436016,0.3815128248654648,0.47801368271312156,0.6524723598234312,0.10459724843694307,0.1359580205368835,0.022062871727748776,0.2222233960954445,0.2354436771248597,0.04598548650787658
1317,0.20758173388599935,0.2793280377442229,0.8175566185523799,0.4609118652814401,0.5924267511601885,0.6691267188950003,0.14068068346506776,0.18453343068306505,0.057202711913443845,0.3612023357836723,0.1979492209032744,0.07236764424278491
1318,0.12296813444176291,0.2404520878031778,0.7323670502548811,0.43146858372642416,0.3988576686759334,0.6059776654803493,0.08636221492804252,0.1650778301974275,0.1002318422855056,0.3491768409009401,0.1315750417200896,0.059287379655698316
1319,0.12068842201196645,0.239915989924137,0.7273462680868201,0.40798992325878713,0.35555376698453645,0.6260107227236484,0.07481525104342557,0.1623124715026623,0.09914379026538572,0.3397872539850163,0.12539964753404803,0.055835955812891344
1320,0.12068842201196645,0.239915989924137,0.7273462680868201,0.40798992325878713,0.35555376698453645,0.6260107227236484,0.07481525104342557,0.1623124715026623,0.09914379026538572,0.3397872539850163,0.12539964753404803,0.055835955812891344
1321,0.06601782414242763,0.2734573350371676,0.7059524942183547,0.5102970766440995,0.32378113013620796,0.550485407001943,0.04322274949692495,0.19919666214366022,0.04810803026651494,0.462425206350423,0.08243861736140429,0.08157984498434338
1322,0.06601782414242763,0.2734573350371676,0.7059524942183547,0.5102970766440995,0.32378113013620796,0.550485407001943,0.04322274949692495,0.19919666214366022,0.04810803026651494,0.462425206350423,0.08243861736140429,0.08157984498434338
1323,0.06601782414242763,0.2734573350371676,0.7059524942183547,0.5102970766440995,0.32378113013620796,0.550485407001943,0.04322274949692495,0.19919666214366022,0.04810803026651494,0.462425206350423,0.08243861736140429,0.08157984498434338
1324,0.062145024605841946,0.2938981934101152,0.7101649505789502,0.5394238465870923,0.34781210186986866,0.5244197254334307,0.03485881966222294,0.19103665803342484,0.0495581682914222,0.42497796210899963,0.08196254042371205,0.08153774909863769
1325,0.071206838522959,0.2771583262691935,0.7257350795860646,0.5308768615793366,0.3084960775444841,0.5118788607575037,0.03251612036971522,0.18834697089143373,0.04836856715048786,0.4316463359395877,0.08626686425036564,0.08029089256257248
1326,0.06792153657614855,0.3235492375540646,0.7194017636153405,0.47645971409105237,0.2462051408604947,0.38034351867211547,0.005997956044905526,0.19753070639789824,0.08533120887692454,0.31162697120607236,0.1698403177863322,0.051665682612218454
1327,0.0771026959136391,0.3234802666588577,0.7212248207884676,0.4937586227702495,0.21286994870926376,0.4668633248834495,0.011162784348134502,0.1939764029689882,0.08667687601247397,0.318260037590251,0.1550528797311279,0.06133669627103369
1328,0.10355695829989203,0.32747797800975553,0.824407833331245,0.4558638967800174,0.3439200177725429,0.5151910620706724,0.020844882588857798,0.19929247843659528,0.06974253518284465,0.2508568882899414,0.14238654291690564,0.04853236620700499
1329,0.10423789361841503,0.3112716272070846,0.8189373230798741,0.4448118394537798,0.3555048510728078,0.5348709016133975,0.030437718303738738,0.1929744217514941,0.0754204050298504,0.25599996241591405,0.12649685494828936,0.05006618027808172
1330,0.06937468313778838,0.22015843708029165,0.7541454483443546,0.5972906913410246,0.318879442814509,0.33640220584591235,0.041062135852709424,0.1859750889415847,0.08252582222523358,0.31744765786782736,0.025562347693950424,0.06483695885555076
1331,0.06937468313778838,0.22015843708029165,0.7541454483443546,0.5972906913410246,0.318879442814509,0.33640220584591235,0.041062135852709424,0.1859750889415847,0.08252582222523358,0.31744765786782736,0.025562347693950424,0.06483695885555076
1332,0.06937468313778838,0.22015843708029165,0.7541454483443546,0.5972906913410246,0.318879442814509,0.33640220584591235,0.041062135852709424,0.1859750889415847,0.08252582222523358,0.31744765786782736,0.025562347693950424,0.06483695885555076
1333,0.05939326661946827,0.2549819046544622,0.7539672927914651,0.5910674088858189,0.2991316643616863,0.3342119281694533,0.035807231909732964,0.17302824561589503,0.08074893996533032,0.3052485165429126,0.005548185238988628,0.06376230396372176
1334,0.06375031578285434,0.24952156884282445,0.7583660985476973,0.6051090816651827,0.31532770300899515,0.33949872330240566,0.02819068126460042,0.172562070051608,0.07832062379415121,0.30164599289684757,0.0064973494415733425,0.06886049135251521
1335,0.06375031578285434,0.24952156884282445,0.7583660985476973,0.6051090816651827,0.31532770300899515,0.33949872330240566,0.02819068126460042,0.172562070051608,0.07832062379415121,0.30164599289684757,0.0064973494415733425,0.06886049135251521
1336,0.06375031578285434,0.24952156884282445,0.7583660985476973,0.6051090816651827,0.31532770300899515,0.33949872330240566,0.02819068126460042,0.172562070051608,0.07832062379415121,0.30164599289684757,0.0064973494415733425,0.06886049135251521
1337,0.06375031578285434,0.24952156884282445,0.7583660985476973,0.6051090816651827,0.31532770300899515,0.33949872330240566,0.02819068126460042,0.172562070051608,0.07832062379415121,0.30164599289684757,0.0064973494415733425,0.06886049135251521
1338,0.06375031578285434,0.24952156884282445,0.7583660985476973,0.6051090816651827,0.31532770300899515,0.33949872330240566,0.02819068126460042,0.172562070051608,0.07832062379415121,0.30164599289684757,0.0064973494415733425,0.06886049135251521
1339,0.06375031578285434,0.24952156884282445,0.7583660985476973,0.6051090816651827,0.31532770300899515,0.33949872330240566,0.02819068126460042,0.172562070051608,0.07832062379415121,0.30164599289684757,0.0064973494415733425,0.06886049135251521
1340,0.08359235209341963,0.2512985403121823,0.7589463500309228,0.5733635012940972,0.28664268000377885,0.34023008438844304,0.04100712207812175,0.18467692190538446,0.09131686741369414,0.30266820595891125,0.03813493402316088,0.06890485703399189
1341,0.14616443015568684,0.2071992840154542,0.7910235403538702,0.5632656308455951,0.3848050514613027,0.3860016621606273,0.01118263634596127,0.18974564216516737,0.09100355200517533,0.34153261410866603,0.05071101266733957,0.11783541387524535
1342,0.14791808650272958,0.20414443169147334,0.7454504987561394,0.5405583298797252,0.5045876973554361,0.382227435192566,0.010764528069185313,0.12564670971113467,0.10148940620171565,0.3185133253693697,0.02974991767896136,0.11634946668949432
1343,0.15597404479271804,0.21326326300233542,0.7687550122555936,0.5179008291107201,0.5303305992106476,0.4269760460055838,0.022958318901229856,0.117311728726222,0.09397742079577338,0.3122094870772191,0.026977219157979723,0.12740420064288974
1344,0.15162044492829033,0.23220051729604682,0.7851283518363916,0.5291002885617865,0.5216691146327819,0.4338744104832617,0.030430280570769963,0.10917466607811274,0.0924654655887101,0.31121155574161313,0.014328452967804781,0.12303752302475887
1345,0.144345990479316,0.24578306492701227,0.7937297609720035,0.502343817173733,0.502062677978391,0.42119105909258847,0.03047570985954601,0.10380935688564626,0.09098350486889022,0.3025030653123052,0.022817756115438525,0.12105603122421758
1346,0.14752224738583947,0.21841737370500536,0.7913428272512437,0.5237746920325941,0.4778013796494599,0.42653446299658815,0.03365656824564076,0.10144747852599455,0.08760276646062927,0.32960935052898943,0.0014725069715047327,0.1283442624143948
1347,0.14752224738583947,0.21841737370500536,0.7913428272512437,0.5237746920325941,0.4778013796494599,0.42653446299658815,0.03365656824564076,0.10144747852599455,0.08760276646062927,0.32960935052898943,0.0014725069715047327,0.1283442624143948
1348,0.14752224738583947,0.21841737370500536,0.7913428272512437,0.5237746920325941,0.4778013796494599,0.42653446299658815,0.03365656824564076,0.10144747852599455,0.08760276646062927,0.32960935052898943,0.0014725069715047327,0.1283442624143948
1349,0.14752224738583947,0.21841737370500536,0.7913428272512437,0.5237746920325941,0.4778013796494599,0.42653446299658815,0.03365656824564076,0.10144747852599455,0.08760276646062927,0.32960935052898943,0.0014725069715047327,0.1283442624143948
1350,0.14752224738583947,0.21841737370500536,0.7913428272512437,0.5237746920325941,0.4778013796494599,0.42653446299658815,0.03365656824564076,0.10144747852599455,0.08760276646062927,0.32960935052898943,0.0014725069715047327,0.1283442624143948
1351,0.14752224738583947,0.21841737370500536,0.7913428272512437,0.5237746920325941,0.4778013796494599,0.42653446299658815,0.03365656824564076,0.10144747852599455,0.08760276646062927,0.32960935052898943,0.0014725069715047327,0.1283442624143948
1352,0.1523499634628174,0.205136117260593,0.7779220856587205,0.461912482880268,0.4590698366939498,0.49455543033646965,0.04972720951279212,0.10187705181575869,0.0898595786416376,0.31704916709544956,0.023791464995245187,0.1293194175747029
1353,0.1379005386413375,0.21923000121448546,0.7695514657651866,0.46133434183072797,0.4511379106440567,0.487670715747592,0.03897205108919269,0.09993414056030105,0.08765386054309333,0.3197559717919767,0.01996104857201659,0.12241274966996718
1354,0.1645265539335599,0.2957701320150159,0.8318916993666531,0.4910179982040532,0.38537702023264697,0.6688211287424244,0.04923173123386179,0.12823122250869498,0.12768167613194348,0.3628772025032646,0.02414413814799493,0.14201650403734672
1355,0.15898485233208623,0.2968265584394406,0.8409496611961917,0.4801429878151122,0.3389203662280815,0.6619116819065194,0.03982054914260952,0.13135788632824655,0.12419721399892923,0.3468707488780535,0.028817286402098526,0.13666111910388762
1356,0.15898485233208623,0.2968265584394406,0.8409496611961917,0.4801429878151122,0.3389203662280815,0.6619116819065194,0.03982054914260952,0.13135788632824655,0.12419721399892923,0.3468707488780535,0.028817286402098526,0.13666111910388762
1357,0.1597742859820403,0.3125722636561318,0.8485183350738672,0.5041163363689363,0.3294918583797025,0.6518981286315486,0.03248224517805534,0.13807556688096395,0.1334698047310725,0.3466642139410445,0.03349847505862985,0.13591905475470242
1358,0.1597742859820403,0.3125722636561318,0.8485183350738672,0.5041163363689363,0.3294918583797025,0.6518981286315486,0.03248224517805534,0.13807556688096395,0.1334698047310725,0.3466642139410445,0.03349847505862985,0.13591905475470242
1359,0.1465194796446689,0.32483513941959885,0.835256838208598,0.5273702922766579,0.30330364063621634,0.6365457378690924,0.03414549657303676,0.13727804814361233,0.13130058308008297,0.33487783879140137,0.051832788797025506,0.13833946265645686
1360,0.1470468226114283,0.3260132460420982,0.8295102043022369,0.5505811523356169,0.32752725282937273,0.6430828831590892,0.030258554898636495,0.1422693800280288,0.12467894957599589,0.35860924638036684,0.051445554431333154,0.14524706284632188
1361,0.15445396569284373,0.31241336412380916,0.8832898220565835,0.5060227540096046,0.2081681755454295,0.7368394644553277,0.0007723810898965441,0.11652509316513658,0.09907389311487183,0.317285661123641,0.15776628566640277,0.14189740163822515
1362,0.16230587444039196,0.2848369208509254,0.8868896601387739,0.49874867862636246,0.19724515747156934,0.7072187446136047,0.005483768921565034,0.12534662635320235,0.09325471737007819,0.3423531273526735,0.17339578528157298,0.13905276494597507
1363,0.16102713637609964,0.302575904266019,0.8438009983363791,0.5053855568807923,0.20503540168328077,0.6922185069469293,0.017293058705932243,0.13533943291450742,0.10222581229666544,0.35484020325888604,0.16195726747141237,0.1424382046380996
1364,0.1576888253163037,0.26218378254372987,0.8462716168936087,0.48249077074237284,0.20896179305620569,0.6729665930008338,0.01345717147844727,0.138515446983568,0.10604067616086107,0.3615794246274676,0.16678957816720483,0.13742451558785798
