,0,1,2,3,4,5,6,7,8,9,10,11
1197,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1198,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1199,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1200,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1201,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1202,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1203,0.06327645400593149,0.685675981502069,0.8656605724874636,0.6142248375697118,0.5484025056001665,0.8420575572321934,0.04970939071618174,0.04877616487437006,0.045482023561263574,0.07505136466065646,0.18809046078467664,0.024869473476910722
1204,0.051135763521013046,0.6999569234294086,0.86380647951669,0.6024824294766281,0.5627812247482479,0.849373160202028,0.04611623161979882,0.06172097856831289,0.027869461728473398,0.07602926298871343,0.19415285365745838,0.027635770867858647
1205,0.051135763521013046,0.6999569234294086,0.86380647951669,0.6024824294766281,0.5627812247482479,0.849373160202028,0.04611623161979882,0.06172097856831289,0.027869461728473398,0.07602926298871343,0.19415285365745838,0.027635770867858647
1206,0.04749166775468294,0.6972087289184017,0.8881171363339351,0.5985843184328353,0.5494895313214432,0.8600444374110912,0.04390564801608855,0.053971106244499065,0.01827565562257341,0.08231501828220758,0.17841051246233164,0.03573491201182767
1207,0.047057729004047935,0.6904051187960982,0.8818660161510214,0.5721193041417421,0.5543637610430673,0.8985453293889039,0.03831418540009594,0.031499477227197176,0.01990292478633163,0.05191545383712194,0.17129542571015746,0.035966170138489614
1208,0.04127597662531275,0.669551127145397,0.8533106525386799,0.5657645042670596,0.5062691243178283,0.9324769167850054,0.0410135343350692,0.020343195974152337,0.025283673261781027,0.06916299682762625,0.1921016322605777,0.02332430786213345
1209,0.059905045836911044,0.6788254798933792,0.8932805540583051,0.5670338690265588,0.5226952670736821,0.9357816090217594,0.048323672772333674,0.02450020714908397,0.008675770424873622,0.0895277213754352,0.18469700742681522,0.036253816128841675
1210,0.068183831495303,0.6928758152873201,0.8883689541357993,0.5618957580388044,0.5060324260731147,0.8835751310579715,0.054552953248210134,0.03809649701058421,0.016406206231968003,0.09420653222783491,0.18492411961781,0.04160367979379806
1211,0.05319243686375481,0.6757047804031053,0.9080469370557936,0.5745650199416105,0.5053219407208562,0.8936841683563812,0.04352510398261762,0.030412251908126957,0.02858136545333763,0.10611658729827325,0.1741995205045594,0.024233597441639873
1212,0.049244199220123866,0.6623654152050065,0.9245716315517079,0.5817913944827685,0.4427217570962471,0.9082145211115716,0.048400974161475915,0.021087055338258606,0.033417891813782116,0.11245231419923296,0.1854470411010976,0.007376792111900642
1213,0.06957242848288053,0.6648283270808459,0.9342327935194741,0.5796705573511524,0.466503266766738,0.8982029442569929,0.05273599459713566,0.011277558509264447,0.010752405610174123,0.11303946704690303,0.18329904848174067,0.01703573467889426
1214,0.07568260233845074,0.6730942738442919,0.9390346672702036,0.595461540145034,0.4558111745911223,0.8681283379726394,0.05296295575411807,0.01771671224545397,0.008111074322735655,0.11139938077768087,0.19029506960358555,0.0302068412149362
1215,0.09185321673385918,0.6582565988150801,0.9453328634566642,0.581783918847477,0.46974500317014506,0.8874593011682792,0.06495824253429389,0.016865641097014904,0.014100245410180528,0.10261149111131776,0.18382149619112387,0.03146652896828448
1216,0.09487034031699189,0.6454689932854655,0.9468540361442923,0.5671023316088201,0.4910361477324567,0.8781529675563893,0.06430259338558074,0.015197585164531369,0.009027715007962418,0.11579057186054846,0.17752493518081555,0.027530180039646544
1217,0.08944635401227854,0.6311048991985886,0.9503536777140542,0.5630469823157433,0.47889185266250495,0.8829477722457884,0.059822264197350344,0.014780231676912815,0.00416717597833342,0.1318433859135273,0.17170453310709008,0.027760812001786463
1218,0.08602889265173785,0.6393577408621002,0.9418757848778523,0.5451340125115582,0.44009121234230936,0.8785177174768842,0.05026488801185943,0.0017936976007581727,0.01925622695009966,0.09313835328557869,0.16980118628712387,0.01843234735708277
1219,0.09881154865712563,0.6319530812482452,0.9207210310581485,0.5101348956596606,0.4372767625791478,0.835348658766648,0.055824449202572034,0.0247793953209292,0.02332098125784004,0.08857264803140912,0.16541942221493278,0.02973272953094515
1220,0.09881154865712563,0.6319530812482452,0.9207210310581485,0.5101348956596606,0.4372767625791478,0.835348658766648,0.055824449202572034,0.0247793953209292,0.02332098125784004,0.08857264803140912,0.16541942221493278,0.02973272953094515
1221,0.08585469871890979,0.6043582106472959,0.9003596649416505,0.5067401518677341,0.35788446559846254,0.8713205620650136,0.04572032936964064,0.007360623653107155,0.031955185258996426,0.07668117563228707,0.16781082442450526,0.03167248184510192
1222,0.08585469871890979,0.6043582106472959,0.9003596649416505,0.5067401518677341,0.35788446559846254,0.8713205620650136,0.04572032936964064,0.007360623653107155,0.031955185258996426,0.07668117563228707,0.16781082442450526,0.03167248184510192
1223,0.10654829510349072,0.6275174829467359,0.9472638024396937,0.5000243548082889,0.33211000446430444,0.8587179025231532,0.05212107389391038,0.0004233979622074082,0.0065523181661635635,0.07659136741920837,0.17406157544227657,0.032807854762123285
1224,0.09304657144530501,0.6318412038918992,0.9287081259805863,0.4933394934137813,0.29694527279326355,0.829296287127675,0.03886536581804899,0.00988939225336673,0.028477573958079896,0.07131152243818567,0.17259160754408134,0.02301534196113277
1225,0.09304657144530501,0.6318412038918992,0.9287081259805863,0.4933394934137813,0.29694527279326355,0.829296287127675,0.03886536581804899,0.00988939225336673,0.028477573958079896,0.07131152243818567,0.17259160754408134,0.02301534196113277
1226,0.11108791027878305,0.6596693509472483,0.9328039032023032,0.48730029907418526,0.3227282521787294,0.8499070004507202,0.0566424244716783,0.02425288515243914,0.023639821769841893,0.09297020980354906,0.18674705130909117,0.02887062535494967
1227,0.11545131834416446,0.6582030172383295,0.9606279940452362,0.4682004412075691,0.3467032329852868,0.865274942600554,0.05699508347798347,0.015904351691501006,0.011122483530550837,0.08500486613755766,0.1741194420152914,0.029078495412735668
1228,0.11161407622589703,0.6519527013312505,0.96450953258458,0.48033598454737464,0.3364451050581397,0.8771839543679916,0.05112995257299956,0.006639966708353269,0.0046642059248245766,0.09362007577566817,0.1731052297182797,0.031016520857833862
1229,0.11161407622589703,0.6519527013312505,0.96450953258458,0.48033598454737464,0.3364451050581397,0.8771839543679916,0.05112995257299956,0.006639966708353269,0.0046642059248245766,0.09362007577566817,0.1731052297182797,0.031016520857833862
1230,0.11614975512034502,0.6544959279199323,0.97193930393587,0.4886487833018551,0.3334213007804096,0.8852038413901674,0.050656639853051307,0.0018180793234050087,0.011349941411881725,0.09101154575225086,0.16322197302504665,0.025674458139540033
1231,0.11484151385011637,0.6447034076299821,0.9648634946202735,0.49558745128203474,0.3296438266549307,0.8759784416020534,0.04435534754985812,0.0032151290257908405,0.016933632068351346,0.08915742637946394,0.17270874551240056,0.02453234066014128
1232,0.11484151385011637,0.6447034076299821,0.9648634946202735,0.49558745128203474,0.3296438266549307,0.8759784416020534,0.04435534754985812,0.0032151290257908405,0.016933632068351346,0.08915742637946394,0.17270874551240056,0.02453234066014128
1233,0.12054492796396367,0.6718916814117553,0.9545174385414169,0.5202137020407261,0.36786617683915157,0.903147704246977,0.05234080187729139,0.0038338516790358272,0.01974631139331387,0.08990454488562198,0.15468197574899212,0.05055811120312342
1234,0.12054492796396367,0.6718916814117553,0.9545174385414169,0.5202137020407261,0.36786617683915157,0.903147704246977,0.05234080187729139,0.0038338516790358272,0.01974631139331387,0.08990454488562198,0.15468197574899212,0.05055811120312342
1235,0.12054492796396367,0.6718916814117553,0.9545174385414169,0.5202137020407261,0.36786617683915157,0.903147704246977,0.05234080187729139,0.0038338516790358272,0.01974631139331387,0.08990454488562198,0.15468197574899212,0.05055811120312342
1236,0.1289014632899033,0.6904446269829335,0.9471329414750858,0.5352139885183406,0.37201530357306983,0.8467756371313915,0.05544614329777638,0.0162167383422882,0.01966026047700823,0.1059936031748831,0.16951424153953867,0.0584344286972058
1237,0.07851244191524093,0.6306971678007748,0.8668408556926,0.5517920596961784,0.3874238363690378,0.588436014343955,0.04489826756354698,0.07451159595769002,0.06976782860597104,0.06929834961581688,0.1590763305264593,0.019671879648888016
1238,0.053953917386119,0.6492763615989783,0.8522170780310594,0.5653617701836834,0.3565600731766482,0.6157660656989667,0.030151934009481567,0.07810258166461825,0.0724371948893185,0.06099221757803337,0.15479033698022007,0.028427356537856226
1239,0.053953917386119,0.6492763615989783,0.8522170780310594,0.5653617701836834,0.3565600731766482,0.6157660656989667,0.030151934009481567,0.07810258166461825,0.0724371948893185,0.06099221757803337,0.15479033698022007,0.028427356537856226
1240,0.05298719938880541,0.6505107007875646,0.8409689701681913,0.5780218537429599,0.33260474769142523,0.6105772474497758,0.03766733751629457,0.10554224541913135,0.07730434715700372,0.056114987444084934,0.15687691761976824,0.04580028378430426
1241,0.05175064444690109,0.6344115840322576,0.8570647520736111,0.6031259629650494,0.3736988184734271,0.5923110460109627,0.03716486717607357,0.08923482679079492,0.057915117814925796,0.09451014677799957,0.15558069682654763,0.03846889371001008
1242,0.05175064444690109,0.6344115840322576,0.8570647520736111,0.6031259629650494,0.3736988184734271,0.5923110460109627,0.03716486717607357,0.08923482679079492,0.057915117814925796,0.09451014677799957,0.15558069682654763,0.03846889371001008
1243,0.12541194083772006,0.6832106462302021,0.8682961078726513,0.49407459645645735,0.3829394115171922,0.3765256125752822,0.07476749460460426,0.15828393108891559,0.05475194242985854,0.2044278703078704,0.2059045978421088,0.04382796246495555
1244,0.12541194083772006,0.6832106462302021,0.8682961078726513,0.49407459645645735,0.3829394115171922,0.3765256125752822,0.07476749460460426,0.15828393108891559,0.05475194242985854,0.2044278703078704,0.2059045978421088,0.04382796246495555
1245,0.10382063918415788,0.6595541017945917,0.8644581466885732,0.48191606209880866,0.3566815805419756,0.4103576241390822,0.06819509150558381,0.15177740846760474,0.06391989508851614,0.22671911183735977,0.19848545507075946,0.03273944707767536
1246,0.10382063918415788,0.6595541017945917,0.8644581466885732,0.48191606209880866,0.3566815805419756,0.4103576241390822,0.06819509150558381,0.15177740846760474,0.06391989508851614,0.22671911183735977,0.19848545507075946,0.03273944707767536
1247,0.09587635802641745,0.6532736767022832,0.8513003054184969,0.4815079073532753,0.316335649002678,0.35701879565205985,0.06336691104217786,0.1595960231190201,0.06978875559798432,0.23730615362651836,0.2156349788000779,0.02607953430742339
1248,0.10845778485515122,0.6551675283875037,0.9658150491720713,0.4946120509985248,0.28441874561691405,0.4035986456509651,0.0537080642965058,0.11683138803240087,0.03183564488305089,0.3684708013000318,0.17446167059506817,0.014370107638593116
1249,0.10845778485515122,0.6551675283875037,0.9658150491720713,0.4946120509985248,0.28441874561691405,0.4035986456509651,0.0537080642965058,0.11683138803240087,0.03183564488305089,0.3684708013000318,0.17446167059506817,0.014370107638593116
1250,0.13722026617786748,0.648940161294752,0.9497834158977124,0.4749820261400482,0.3146657001134741,0.4184360555221222,0.06238781225769363,0.10346839270391493,0.033948876339159904,0.37313594878825235,0.17008081514703655,0.00988812289869835
1251,0.14598176307525962,0.6652933643266798,0.9516760591574992,0.46064950478672634,0.3322001982003697,0.3726848279258146,0.0638975624770036,0.11365374176323659,0.021432636401303426,0.39268497566375216,0.1940407591109685,1.6120851147981632e-05
1252,0.12719001502439203,0.731940012666879,0.9513230503656451,0.46749756570272244,0.44726082904596925,0.3045762822057832,0.051196766017471106,0.1553645254421687,0.04052958083100654,0.4466970282204318,0.2079816810169554,0.01772627486788591
1253,0.12719001502439203,0.731940012666879,0.9513230503656451,0.46749756570272244,0.44726082904596925,0.3045762822057832,0.051196766017471106,0.1553645254421687,0.04052958083100654,0.4466970282204318,0.2079816810169554,0.01772627486788591
1254,0.12786165287659434,0.7171347427113832,0.9729511386645967,0.4648233253242696,0.4629779803400433,0.2841975809158739,0.04870449773500049,0.1792407589755422,0.025719741300235494,0.46325691737365227,0.21523346130137566,0.015673995989520302
1255,0.12786165287659434,0.7171347427113832,0.9729511386645967,0.4648233253242696,0.4629779803400433,0.2841975809158739,0.04870449773500049,0.1792407589755422,0.025719741300235494,0.46325691737365227,0.21523346130137566,0.015673995989520302
1256,0.12786165287659434,0.7171347427113832,0.9729511386645967,0.4648233253242696,0.4629779803400433,0.2841975809158739,0.04870449773500049,0.1792407589755422,0.025719741300235494,0.46325691737365227,0.21523346130137566,0.015673995989520302
1257,0.12786165287659434,0.7171347427113832,0.9729511386645967,0.4648233253242696,0.4629779803400433,0.2841975809158739,0.04870449773500049,0.1792407589755422,0.025719741300235494,0.46325691737365227,0.21523346130137566,0.015673995989520302
1258,0.12786165287659434,0.7171347427113832,0.9729511386645967,0.4648233253242696,0.4629779803400433,0.2841975809158739,0.04870449773500049,0.1792407589755422,0.025719741300235494,0.46325691737365227,0.21523346130137566,0.015673995989520302
