,0,1,2,3,4,5,6,7,8,9,10,11
1155,0.1212102668783345,0.32930230210420947,0.9408419419461,0.38635702714461345,0.7426902074778415,0.7652715726438423,0.07751450562426546,0.18182550863713665,0.05022970847449631,0.23036786249622376,0.21987106419569266,0.17136800066726865
1156,0.12327862684696164,0.33016468941954563,0.9433771848495043,0.3757401671638149,0.7675955082408769,0.7587966605318877,0.09069645419673648,0.17940292975065492,0.03840235529953104,0.216606934288307,0.2239606999793289,0.1634204863817167
1157,0.1325952267034192,0.38894304831615983,0.8791002616129326,0.406499581708658,0.7032167888248573,0.7877130975493202,0.11113893780720074,0.17311733249455824,0.04884277665539705,0.23943184179813784,0.23477169162923986,0.1320124962775462
1158,0.12507715986446877,0.4122572021436476,0.8779979070344209,0.385250237882432,0.718150494632698,0.8171986908393725,0.10673818411592059,0.1772593628638274,0.04682194856523231,0.2382208118803554,0.23440372817959249,0.1383631844914842
1159,0.12507715986446877,0.4122572021436476,0.8779979070344209,0.385250237882432,0.718150494632698,0.8171986908393725,0.10673818411592059,0.1772593628638274,0.04682194856523231,0.2382208118803554,0.23440372817959249,0.1383631844914842
1160,0.12507715986446877,0.4122572021436476,0.8779979070344209,0.385250237882432,0.718150494632698,0.8171986908393725,0.10673818411592059,0.1772593628638274,0.04682194856523231,0.2382208118803554,0.23440372817959249,0.1383631844914842
1161,0.11596557084240605,0.39646915613003775,0.887623848359567,0.35371012756427883,0.7767781672571594,0.8256702430915159,0.10543319637972888,0.19698779081024767,0.04301656443345612,0.23676644274521508,0.2104631129297093,0.1699841889682355
1162,0.1338085503166538,0.43932116348676703,0.8701236563925794,0.3723463667252647,0.7606335244016369,0.8002186037173781,0.12207792991826925,0.21569814119491787,0.06552375464446067,0.2537613897713781,0.2251322139882646,0.15906321246361682
1163,0.13671239216334097,0.4393424633856105,0.8808374166933601,0.3500060002482921,0.7692468950709349,0.8014800813056653,0.12223440894157758,0.21763322059249016,0.06148313439713665,0.2506288171996794,0.21864166505174287,0.1680826538128308
1164,0.14484052122743446,0.4047878588603185,0.875438180285486,0.341499573751204,0.7805011785027939,0.813317061331471,0.1356819747609614,0.19112717824643155,0.026861767485327814,0.23916344738344936,0.2030687695106869,0.1725775617218414
1165,0.14484052122743446,0.4047878588603185,0.875438180285486,0.341499573751204,0.7805011785027939,0.813317061331471,0.1356819747609614,0.19112717824643155,0.026861767485327814,0.23916344738344936,0.2030687695106869,0.1725775617218414
1166,0.14484052122743446,0.4047878588603185,0.875438180285486,0.341499573751204,0.7805011785027939,0.813317061331471,0.1356819747609614,0.19112717824643155,0.026861767485327814,0.23916344738344936,0.2030687695106869,0.1725775617218414
1167,0.14484052122743446,0.4047878588603185,0.875438180285486,0.341499573751204,0.7805011785027939,0.813317061331471,0.1356819747609614,0.19112717824643155,0.026861767485327814,0.23916344738344936,0.2030687695106869,0.1725775617218414
1168,0.14484052122743446,0.4047878588603185,0.875438180285486,0.341499573751204,0.7805011785027939,0.813317061331471,0.1356819747609614,0.19112717824643155,0.026861767485327814,0.23916344738344936,0.2030687695106869,0.1725775617218414
1169,0.15392407797142715,0.40814429600140995,0.8747858865994632,0.3476444646145198,0.7636332063060081,0.8117232012057074,0.14243731930430883,0.1781261832763975,0.010264005424351508,0.24547258133417535,0.20349643367904086,0.16778811361385412
1170,0.15392407797142715,0.40814429600140995,0.8747858865994632,0.3476444646145198,0.7636332063060081,0.8117232012057074,0.14243731930430883,0.1781261832763975,0.010264005424351508,0.24547258133417535,0.20349643367904086,0.16778811361385412
1171,0.15392407797142715,0.40814429600140995,0.8747858865994632,0.3476444646145198,0.7636332063060081,0.8117232012057074,0.14243731930430883,0.1781261832763975,0.010264005424351508,0.24547258133417535,0.20349643367904086,0.16778811361385412
1172,0.15392407797142715,0.40814429600140995,0.8747858865994632,0.3476444646145198,0.7636332063060081,0.8117232012057074,0.14243731930430883,0.1781261832763975,0.010264005424351508,0.24547258133417535,0.20349643367904086,0.16778811361385412
1173,0.1441076237161466,0.42507047122163355,0.8696209020403186,0.3455293449184625,0.7759227914561554,0.7831311817020858,0.13700345290673316,0.1820337909385796,0.021374843785620618,0.23441968225417414,0.21121369600969267,0.16078134133024302
1174,0.1441076237161466,0.42507047122163355,0.8696209020403186,0.3455293449184625,0.7759227914561554,0.7831311817020858,0.13700345290673316,0.1820337909385796,0.021374843785620618,0.23441968225417414,0.21121369600969267,0.16078134133024302
1175,0.14931489374484455,0.42966506305376345,0.8552125458905728,0.3484108998751238,0.7650240913155575,0.7672441831084477,0.14633338801446885,0.18658094940936565,0.02254663710729649,0.2377853528454633,0.22340441191839924,0.1490144538294338
1176,0.13589284600705548,0.4709410123203602,0.843843996635292,0.32890149857484213,0.7577781154871592,0.7651487960403182,0.13498710125252836,0.1890890313421717,0.02149318294880616,0.23616886118177338,0.2209743691718457,0.15623606350726127
1177,0.13745799083390975,0.4432547928054793,0.8564703071443769,0.3349748155106361,0.7529531240541648,0.7861667574152738,0.13333857634632504,0.1760901838371842,0.008554817469722526,0.23810487986949647,0.20236761652177732,0.17247580544196148
1178,0.13603189409138064,0.4278024340678633,0.850123916395355,0.3452415307320506,0.7558495179527027,0.7767419113830806,0.1264643790656856,0.18138134107472123,0.019498453416137568,0.2371093427553534,0.2133034719615119,0.1646099747572505
1179,0.13603189409138064,0.4278024340678633,0.850123916395355,0.3452415307320506,0.7558495179527027,0.7767419113830806,0.1264643790656856,0.18138134107472123,0.019498453416137568,0.2371093427553534,0.2133034719615119,0.1646099747572505
1180,0.14224911141523913,0.4678896309791664,0.8352896574667534,0.38664938726914266,0.7628924974310466,0.797166821505939,0.13722869255694173,0.1855144068022875,0.025221815116963277,0.24122458745761158,0.20334341167458173,0.18532125252148857
1181,0.14224911141523913,0.4678896309791664,0.8352896574667534,0.38664938726914266,0.7628924974310466,0.797166821505939,0.13722869255694173,0.1855144068022875,0.025221815116963277,0.24122458745761158,0.20334341167458173,0.18532125252148857
1182,0.14224911141523913,0.4678896309791664,0.8352896574667534,0.38664938726914266,0.7628924974310466,0.797166821505939,0.13722869255694173,0.1855144068022875,0.025221815116963277,0.24122458745761158,0.20334341167458173,0.18532125252148857
1183,0.15135846156214983,0.48917614413364635,0.8236889079758413,0.41456500485802633,0.7520409570265537,0.746570469124499,0.14776437491466096,0.1819302455450063,0.026199959254070145,0.24499014837508556,0.20735302128782523,0.1857833472330123
1184,0.1413592286556656,0.4599367329570887,0.7882639725920585,0.441577680011522,0.7506231003690111,0.756729800600579,0.13727134068497737,0.19268525541715048,0.03979531360086172,0.24561529499040738,0.22090919712477342,0.17478338584548653
1185,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1186,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1187,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1188,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1189,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1190,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1191,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1192,0.1488624438057994,0.44231005840715937,0.8159589327862953,0.44801066553303326,0.7624184903904,0.7530019242771439,0.13978901486228687,0.18602580175832323,0.026247126190100063,0.24595347833301823,0.22438983320938488,0.16972277771079636
1193,0.14020248654974302,0.44205749809653155,0.8045145085441853,0.44505022285134543,0.7414472775390638,0.7077562426919224,0.1371570983015252,0.17940303596168466,0.029704885879677893,0.24468248220300717,0.22781913034670462,0.16188817800730415
1194,0.14020248654974302,0.44205749809653155,0.8045145085441853,0.44505022285134543,0.7414472775390638,0.7077562426919224,0.1371570983015252,0.17940303596168466,0.029704885879677893,0.24468248220300717,0.22781913034670462,0.16188817800730415
1195,0.1431474684922567,0.4667644957356758,0.7642230090192631,0.42915250564617047,0.7378908328276761,0.715005312566911,0.14089281224152075,0.20241768313845482,0.046074677524685845,0.25849918330398686,0.2549007717192018,0.13594829761363167
1196,0.14460680013986013,0.5064142718150298,0.7233292689166676,0.39038321750368377,0.7373173344476525,0.7140154450382782,0.1376385730418733,0.20791862932051955,0.04195364433390756,0.2501455044582866,0.24383422273243133,0.14950721947318357
1197,0.14460680013986013,0.5064142718150298,0.7233292689166676,0.39038321750368377,0.7373173344476525,0.7140154450382782,0.1376385730418733,0.20791862932051955,0.04195364433390756,0.2501455044582866,0.24383422273243133,0.14950721947318357
1198,0.14460680013986013,0.5064142718150298,0.7233292689166676,0.39038321750368377,0.7373173344476525,0.7140154450382782,0.1376385730418733,0.20791862932051955,0.04195364433390756,0.2501455044582866,0.24383422273243133,0.14950721947318357
1199,0.14460680013986013,0.5064142718150298,0.7233292689166676,0.39038321750368377,0.7373173344476525,0.7140154450382782,0.1376385730418733,0.20791862932051955,0.04195364433390756,0.2501455044582866,0.24383422273243133,0.14950721947318357
1200,0.13846355129857452,0.4802947293346422,0.7165899427280611,0.3742946691108209,0.7373138311570107,0.7413251870007839,0.1370610937156396,0.2020490327678559,0.03822658413022884,0.2527505092673292,0.2329762223319446,0.15902410157328678
1201,0.13846355129857452,0.4802947293346422,0.7165899427280611,0.3742946691108209,0.7373138311570107,0.7413251870007839,0.1370610937156396,0.2020490327678559,0.03822658413022884,0.2527505092673292,0.2329762223319446,0.15902410157328678
1202,0.15145817147832338,0.4458058165552853,0.7294883629199328,0.3675449154613614,0.7545689557836731,0.7639885276608201,0.1402126157639821,0.20589313845721596,0.042833344595891346,0.25127998537382656,0.22458534084143003,0.1642283767222098
1203,0.15145817147832338,0.4458058165552853,0.7294883629199328,0.3675449154613614,0.7545689557836731,0.7639885276608201,0.1402126157639821,0.20589313845721596,0.042833344595891346,0.25127998537382656,0.22458534084143003,0.1642283767222098
1204,0.14382802167091266,0.4242165865695165,0.7448620056548892,0.3898187827371101,0.7478450953917442,0.7487810990561491,0.1334913641321542,0.18547420905643883,0.026670421201598203,0.2593476398601346,0.19421742791971922,0.19026551294679045
1205,0.14382802167091266,0.4242165865695165,0.7448620056548892,0.3898187827371101,0.7478450953917442,0.7487810990561491,0.1334913641321542,0.18547420905643883,0.026670421201598203,0.2593476398601346,0.19421742791971922,0.19026551294679045
1206,0.1533928827490746,0.4215511316376608,0.7539395750024256,0.39406094326893076,0.7360712337883537,0.762638804972504,0.14025435368226416,0.18308887097725063,0.023686393710246476,0.2724534027211205,0.18666528259314308,0.20188781893991214
1207,0.16056139646350193,0.33845019744981125,0.7803050776757708,0.40703962662464926,0.7481050377562292,0.7627086979908488,0.1291405194151658,0.17798911543395454,0.01617003519472565,0.2746210400775625,0.1743264954463005,0.21931374945912385
1208,0.16056139646350193,0.33845019744981125,0.7803050776757708,0.40703962662464926,0.7481050377562292,0.7627086979908488,0.1291405194151658,0.17798911543395454,0.01617003519472565,0.2746210400775625,0.1743264954463005,0.21931374945912385
1209,0.1694953353422364,0.3024456570416098,0.791305991260699,0.42326475877909436,0.7439054193640298,0.7480199838703246,0.1328917384991781,0.1685639774158603,0.006934440696033859,0.27150827015471724,0.16708151018534434,0.22739899146390896
1210,0.1694953353422364,0.3024456570416098,0.791305991260699,0.42326475877909436,0.7439054193640298,0.7480199838703246,0.1328917384991781,0.1685639774158603,0.006934440696033859,0.27150827015471724,0.16708151018534434,0.22739899146390896
1211,0.173483068619319,0.31534330968661706,0.7741187481697875,0.4327496912723707,0.7717611947110813,0.73489961346678,0.14747974347278328,0.17956667010598804,0.0040797083452641745,0.27892988365424176,0.1753406891835646,0.22112703282746743
1212,0.173483068619319,0.31534330968661706,0.7741187481697875,0.4327496912723707,0.7717611947110813,0.73489961346678,0.14747974347278328,0.17956667010598804,0.0040797083452641745,0.27892988365424176,0.1753406891835646,0.22112703282746743
1213,0.173483068619319,0.31534330968661706,0.7741187481697875,0.4327496912723707,0.7717611947110813,0.73489961346678,0.14747974347278328,0.17956667010598804,0.0040797083452641745,0.27892988365424176,0.1753406891835646,0.22112703282746743
1214,0.173483068619319,0.31534330968661706,0.7741187481697875,0.4327496912723707,0.7717611947110813,0.73489961346678,0.14747974347278328,0.17956667010598804,0.0040797083452641745,0.27892988365424176,0.1753406891835646,0.22112703282746743
1215,0.16140414996642122,0.35447324176672373,0.7689857086140535,0.4262969240293532,0.7519203405999019,0.7533838762279689,0.13195860453457547,0.18206939729920588,0.012821167592270031,0.2799511138721841,0.19211914246223707,0.2109733286647875
1216,0.16140414996642122,0.35447324176672373,0.7689857086140535,0.4262969240293532,0.7519203405999019,0.7533838762279689,0.13195860453457547,0.18206939729920588,0.012821167592270031,0.2799511138721841,0.19211914246223707,0.2109733286647875
1217,0.16140414996642122,0.35447324176672373,0.7689857086140535,0.4262969240293532,0.7519203405999019,0.7533838762279689,0.13195860453457547,0.18206939729920588,0.012821167592270031,0.2799511138721841,0.19211914246223707,0.2109733286647875
