,0,1,2,3,4,5,6,7,8,9,10,11
1914,0.03711312558148207,0.7082736902577623,0.6848830837488794,0.4115222428210882,0.6611953394018778,0.2794170006008724,0.006791751139300976,0.06957275848799357,0.21240744920064372,0.25406964464700876,0.25573782203478646,0.06238747187030183
1915,0.03711312558148207,0.7082736902577623,0.6848830837488794,0.4115222428210882,0.6611953394018778,0.2794170006008724,0.006791751139300976,0.06957275848799357,0.21240744920064372,0.25406964464700876,0.25573782203478646,0.06238747187030183
1916,0.055116619731880624,0.6971024378967213,0.6922529499024118,0.3839416626958286,0.6341654708230421,0.25947113128946475,0.020190176086444633,0.0793004719593273,0.2261508959193329,0.24791630535778622,0.2731669372791936,0.04341643239349418
1917,0.04845110793908959,0.7565411210133001,0.6684175801551092,0.4171350059752708,0.642769876362126,0.2216833281330065,0.012687956040363161,0.1018167598088682,0.24542812206039377,0.279708596932605,0.27350166782037294,0.022801138983976746
1918,0.04845110793908959,0.7565411210133001,0.6684175801551092,0.4171350059752708,0.642769876362126,0.2216833281330065,0.012687956040363161,0.1018167598088682,0.24542812206039377,0.279708596932605,0.27350166782037294,0.022801138983976746
1919,0.04845110793908959,0.7565411210133001,0.6684175801551092,0.4171350059752708,0.642769876362126,0.2216833281330065,0.012687956040363161,0.1018167598088682,0.24542812206039377,0.279708596932605,0.27350166782037294,0.022801138983976746
1920,0.04845110793908959,0.7565411210133001,0.6684175801551092,0.4171350059752708,0.642769876362126,0.2216833281330065,0.012687956040363161,0.1018167598088682,0.24542812206039377,0.279708596932605,0.27350166782037294,0.022801138983976746
1921,0.04461828564637503,0.7830048274807624,0.6632651046990764,0.42292782267327406,0.6151496361032116,0.2178135968856284,0.023797499031304147,0.10233181305582532,0.24519533147197287,0.3131219812391306,0.2922086581111751,0.031199438154781236
1922,0.06639605622386438,0.7573941762466029,0.6898564612098631,0.457252857682766,0.5971130036785385,0.23167091046876206,0.03798026477182777,0.09931566276476944,0.21661001496468735,0.3235764926270091,0.3218205437674702,0.029727617678327614
1923,0.06573233428151463,0.770028154608188,0.6952413751839037,0.4498277190837039,0.5895501535049616,0.23592103411029544,0.03900801125667355,0.09107804775152387,0.20991276001919865,0.3210335390201119,0.3315243076452887,0.04425861178193685
1924,0.07422791916728744,0.8206464106933283,0.7111481133832084,0.502335866148654,0.5723293009895993,0.20565765262547192,0.052683549386769085,0.10400799850241553,0.20815545283613943,0.35445107150546074,0.3301706526475539,0.022774428403423808
1925,0.07422791916728744,0.8206464106933283,0.7111481133832084,0.502335866148654,0.5723293009895993,0.20565765262547192,0.052683549386769085,0.10400799850241553,0.20815545283613943,0.35445107150546074,0.3301706526475539,0.022774428403423808
1926,0.07422791916728744,0.8206464106933283,0.7111481133832084,0.502335866148654,0.5723293009895993,0.20565765262547192,0.052683549386769085,0.10400799850241553,0.20815545283613943,0.35445107150546074,0.3301706526475539,0.022774428403423808
1927,0.07332746116409426,0.8224965627883047,0.740256573411706,0.5630905289810744,0.5812731574162695,0.22833144316080556,0.04670774681751047,0.07773004221911722,0.1832045262204236,0.36976313205587774,0.33390972012095993,0.05712350142228162
1928,0.09646155154422398,0.7986948886660699,0.7523943758769287,0.550555113110038,0.552305157401241,0.22676275653897862,0.060096046940132944,0.07366990607822443,0.16845074233255733,0.3540859368417247,0.3534280952743537,0.055626054513634435
1929,0.09646155154422398,0.7986948886660699,0.7523943758769287,0.550555113110038,0.552305157401241,0.22676275653897862,0.060096046940132944,0.07366990607822443,0.16845074233255733,0.3540859368417247,0.3534280952743537,0.055626054513634435
1930,0.10561932237520685,0.7768468607333797,0.7749236134143543,0.5590602174239253,0.545854726436427,0.21251642882423208,0.06454568103915291,0.062241738115409354,0.1415974755822448,0.367654015448826,0.3682602274639317,0.05662101355433606
1931,0.10561932237520685,0.7768468607333797,0.7749236134143543,0.5590602174239253,0.545854726436427,0.21251642882423208,0.06454568103915291,0.062241738115409354,0.1415974755822448,0.367654015448826,0.3682602274639317,0.05662101355433606
1932,0.09365286811164644,0.7700772165908442,0.7552568999630389,0.5346928329175626,0.551003313223647,0.19683734578792839,0.05062705266068529,0.07700623587461758,0.16292224731432212,0.3593731742109139,0.3456244508462316,0.045387265644953344
1933,0.09558180836387796,0.7529640285078057,0.7585562008816095,0.5351011591661113,0.5425700140658055,0.17996382453327642,0.05061629371768476,0.0603666331544615,0.15439776118899703,0.36405262923825943,0.36432682340819594,0.04781052727835981
1934,0.11886608680866495,0.7749552593897217,0.7821586775789892,0.5379363176895873,0.5229393210174277,0.21326252582326416,0.06946074293136222,0.06808915216147503,0.15424922507283714,0.36941689545622,0.3738501753375269,0.05342861685385325
1935,0.11886608680866495,0.7749552593897217,0.7821586775789892,0.5379363176895873,0.5229393210174277,0.21326252582326416,0.06946074293136222,0.06808915216147503,0.15424922507283714,0.36941689545622,0.3738501753375269,0.05342861685385325
1936,0.11886608680866495,0.7749552593897217,0.7821586775789892,0.5379363176895873,0.5229393210174277,0.21326252582326416,0.06946074293136222,0.06808915216147503,0.15424922507283714,0.36941689545622,0.3738501753375269,0.05342861685385325
1937,0.11943628146535548,0.8244617104282427,0.7727799888481005,0.5483299504705698,0.5189564117063692,0.23064557354111642,0.07131659373744807,0.0747737353168912,0.15961026952916427,0.393392372721404,0.38710581675495037,0.05900428180853263
1938,0.10313115095920808,0.8210942965928626,0.767316055368047,0.5428934985587894,0.5400604982515439,0.23163253319663113,0.054483550187674985,0.07249988172054347,0.1741218383136853,0.3514071996221197,0.35812057969144667,0.08476667111898689
1939,0.08057300046962168,0.8397294633507739,0.7681317589772364,0.5587828985464374,0.5500453247247471,0.2651635327310544,0.04086787230106893,0.059800729869260674,0.1625143350163698,0.3674361118455537,0.3814452781016582,0.11672121183410628
1940,0.10146316198492343,0.8973803574161787,0.8128480287370856,0.589886997757203,0.5322614845354531,0.28035190139033606,0.09002757586343745,0.07241061324398747,0.112717693833948,0.40548996476031285,0.4291164640629301,0.1358526453728398
1941,0.10146316198492343,0.8973803574161787,0.8128480287370856,0.589886997757203,0.5322614845354531,0.28035190139033606,0.09002757586343745,0.07241061324398747,0.112717693833948,0.40548996476031285,0.4291164640629301,0.1358526453728398
1942,0.10146316198492343,0.8973803574161787,0.8128480287370856,0.589886997757203,0.5322614845354531,0.28035190139033606,0.09002757586343745,0.07241061324398747,0.112717693833948,0.40548996476031285,0.4291164640629301,0.1358526453728398
1943,0.19133364004922998,0.7798924402983182,0.8731108568031991,0.5016871563011456,0.5871142121990801,0.15830869009450824,0.14952555140007384,0.0682211929028851,0.05120796088338261,0.31948742845803946,0.38175331301776366,0.045566948562572096
1944,0.1979090607471167,0.7891649990162503,0.8730832245427146,0.5114222518105996,0.5831894542137646,0.15100939044080824,0.15272224409080565,0.08017181900203885,0.05684886686507245,0.3386207620394116,0.3706103121137313,0.021327702153277547
1945,0.2101331383243751,0.8006713882692782,0.8762668952887801,0.5308547808199843,0.556145965507838,0.18019764182229175,0.16380730910007996,0.08117105956193331,0.057605259724980366,0.34961751946702674,0.39403852001598405,0.03716192066297629
1946,0.2101331383243751,0.8006713882692782,0.8762668952887801,0.5308547808199843,0.556145965507838,0.18019764182229175,0.16380730910007996,0.08117105956193331,0.057605259724980366,0.34961751946702674,0.39403852001598405,0.03716192066297629
1947,0.19933973796545823,0.8196963919952907,0.8829723084018855,0.5526537106387616,0.5596429850661034,0.18181574006676834,0.1620248346820428,0.07451926474993865,0.056379339542717816,0.3559095608391995,0.38233784296485807,0.04139762256548608
1948,0.2055441495464881,0.8155234243061044,0.8676028534727954,0.547163548964743,0.5776906748499737,0.19664952106847305,0.1605581083608869,0.0723709092447605,0.06642929300939318,0.3532679340131039,0.37471317104923957,0.050845291578621665
1949,0.18342273646166035,0.8296322309463597,0.896983193154079,0.575071151410137,0.6076406708894107,0.22748031054124881,0.13907761898108637,0.056876500139495786,0.05286379519651373,0.3860377942110225,0.3752471094208506,0.06980634211602046
1950,0.18342273646166035,0.8296322309463597,0.896983193154079,0.575071151410137,0.6076406708894107,0.22748031054124881,0.13907761898108637,0.056876500139495786,0.05286379519651373,0.3860377942110225,0.3752471094208506,0.06980634211602046
1951,0.18342273646166035,0.8296322309463597,0.896983193154079,0.575071151410137,0.6076406708894107,0.22748031054124881,0.13907761898108637,0.056876500139495786,0.05286379519651373,0.3860377942110225,0.3752471094208506,0.06980634211602046
1952,0.18342273646166035,0.8296322309463597,0.896983193154079,0.575071151410137,0.6076406708894107,0.22748031054124881,0.13907761898108637,0.056876500139495786,0.05286379519651373,0.3860377942110225,0.3752471094208506,0.06980634211602046
1953,0.1804793650734649,0.8268165576678934,0.9046331265491573,0.5780089814968958,0.616903151153381,0.23674230097397855,0.1369792310759039,0.04171412111479247,0.04614162318510283,0.4014971491116392,0.3757325874444805,0.07783700010156515
1954,0.18113391595666467,0.8341828538145876,0.9160189428774368,0.5836387735738409,0.5875099064185665,0.22802138173229786,0.1272673790205285,0.045221510515396156,0.03187156970553245,0.3918422646196957,0.39499602624681046,0.07450402856011647
1955,0.18113391595666467,0.8341828538145876,0.9160189428774368,0.5836387735738409,0.5875099064185665,0.22802138173229786,0.1272673790205285,0.045221510515396156,0.03187156970553245,0.3918422646196957,0.39499602624681046,0.07450402856011647
1956,0.18113391595666467,0.8341828538145876,0.9160189428774368,0.5836387735738409,0.5875099064185665,0.22802138173229786,0.1272673790205285,0.045221510515396156,0.03187156970553245,0.3918422646196957,0.39499602624681046,0.07450402856011647
1957,0.18113391595666467,0.8341828538145876,0.9160189428774368,0.5836387735738409,0.5875099064185665,0.22802138173229786,0.1272673790205285,0.045221510515396156,0.03187156970553245,0.3918422646196957,0.39499602624681046,0.07450402856011647
1958,0.16317240497641045,0.8794475226330783,0.9068165906468009,0.5699816300106212,0.603402342395661,0.23520460132566443,0.11471940369096989,0.0483138885170821,0.04405097464837097,0.39744547083634074,0.39333112769217893,0.07348822900234327
1959,0.16317240497641045,0.8794475226330783,0.9068165906468009,0.5699816300106212,0.603402342395661,0.23520460132566443,0.11471940369096989,0.0483138885170821,0.04405097464837097,0.39744547083634074,0.39333112769217893,0.07348822900234327
1960,0.16317240497641045,0.8794475226330783,0.9068165906468009,0.5699816300106212,0.603402342395661,0.23520460132566443,0.11471940369096989,0.0483138885170821,0.04405097464837097,0.39744547083634074,0.39333112769217893,0.07348822900234327
1961,0.16317240497641045,0.8794475226330783,0.9068165906468009,0.5699816300106212,0.603402342395661,0.23520460132566443,0.11471940369096989,0.0483138885170821,0.04405097464837097,0.39744547083634074,0.39333112769217893,0.07348822900234327
1962,0.17258102158731448,0.8889513727755266,0.8931287010910274,0.5480354184955105,0.5938591726793311,0.22568188759792346,0.11879431126008957,0.04672499332258863,0.049003089331474216,0.37521378002753497,0.37073116213091256,0.07643643452123089
1963,0.1769755584934205,0.9012668693965061,0.8649389861854184,0.5449399924266323,0.6171451601740515,0.20090987432594717,0.11916485146073773,0.06692094099307526,0.06548163806563373,0.3956981044299636,0.358746791725151,0.06219754342273802
1964,0.1769755584934205,0.9012668693965061,0.8649389861854184,0.5449399924266323,0.6171451601740515,0.20090987432594717,0.11916485146073773,0.06692094099307526,0.06548163806563373,0.3956981044299636,0.358746791725151,0.06219754342273802
1965,0.17956631491408567,0.8839013148681605,0.8689861426091723,0.5362249319030511,0.6004102466020902,0.16909740374512341,0.11755595026245767,0.0834194427619713,0.05982122958366065,0.4100999053251539,0.36731896044731643,0.03792120124240138
1966,0.18586071091587686,0.9045571017700911,0.8578813930923382,0.5296502387514019,0.6078686259994556,0.1736884247476153,0.12450188111444684,0.07618501694466218,0.05965231063278328,0.4114538893113328,0.3606301774626889,0.04444035836920031
1967,0.18586071091587686,0.9045571017700911,0.8578813930923382,0.5296502387514019,0.6078686259994556,0.1736884247476153,0.12450188111444684,0.07618501694466218,0.05965231063278328,0.4114538893113328,0.3606301774626889,0.04444035836920031
1968,0.18007682771924982,0.8694066080636833,0.843198865211337,0.5006324096190834,0.6251372516251975,0.14421261049873502,0.1224363375199468,0.076802171805162,0.06489351338722252,0.4194062385554653,0.3587248935690872,0.03669182200541524
1969,0.17366317019093827,0.8795020973345197,0.8373360990423542,0.4694479573774383,0.6075996028434856,0.10839855020075266,0.12097912534571058,0.08978271067689192,0.08981297278823015,0.4169845111311092,0.3541109483661937,0.015127799032911265
1970,0.17366317019093827,0.8795020973345197,0.8373360990423542,0.4694479573774383,0.6075996028434856,0.10839855020075266,0.12097912534571058,0.08978271067689192,0.08981297278823015,0.4169845111311092,0.3541109483661937,0.015127799032911265
1971,0.20278185195643192,0.8881606277051409,0.8555425418462796,0.45692063502524316,0.5706379370165223,0.09473166255470959,0.15190056672164026,0.07859020022919996,0.07860154617408908,0.3865131779284456,0.355954347206001,0.0016715780347120596
1972,0.20278185195643192,0.8881606277051409,0.8555425418462796,0.45692063502524316,0.5706379370165223,0.09473166255470959,0.15190056672164026,0.07859020022919996,0.07860154617408908,0.3865131779284456,0.355954347206001,0.0016715780347120596
1973,0.19243531744260767,0.8871022529551503,0.8704340464887371,0.46348596718976187,0.56386304644065,0.10854286687283207,0.14690651484231254,0.07417585650078966,0.060365331009124806,0.41394515695732154,0.37446255162436126,0.006311419979290383
1974,0.19243531744260767,0.8871022529551503,0.8704340464887371,0.46348596718976187,0.56386304644065,0.10854286687283207,0.14690651484231254,0.07417585650078966,0.060365331009124806,0.41394515695732154,0.37446255162436126,0.006311419979290383
1975,0.1871554813698663,0.9124281238442952,0.8704747896112958,0.4795695909544591,0.5610373384873426,0.12373986069045455,0.1380037667565303,0.0715956786797232,0.07467253070907065,0.4120428946679483,0.3561916054187481,0.03630995297623701
1976,0.1871554813698663,0.9124281238442952,0.8704747896112958,0.4795695909544591,0.5610373384873426,0.12373986069045455,0.1380037667565303,0.0715956786797232,0.07467253070907065,0.4120428946679483,0.3561916054187481,0.03630995297623701
