,0,1,2,3,4,5,6,7,8,9,10,11
1797,0.22251269579224217,0.26258660107370235,0.8788314117426788,0.10253152953886362,0.6222124677710392,0.2345323724613551,0.1559124129751582,0.18512590162788595,0.060347523309768634,0.059347384201568244,0.17393727395867337,0.15382792178503696
1798,0.22251269579224217,0.26258660107370235,0.8788314117426788,0.10253152953886362,0.6222124677710392,0.2345323724613551,0.1559124129751582,0.18512590162788595,0.060347523309768634,0.059347384201568244,0.17393727395867337,0.15382792178503696
1799,0.23104503456578934,0.2694350634655818,0.8868024136562851,0.11871455027881442,0.6269999032102661,0.25026153628604125,0.1628046161233231,0.17610157420909667,0.03532197285555991,0.04861233097859319,0.16940427309336678,0.13911408636332712
1800,0.2167243109381654,0.28661635134639496,0.8831163306066241,0.12883765399802097,0.6151824106037497,0.2643419449781926,0.15531102518974457,0.18160714944110928,0.041387347959032914,0.046819797345744124,0.16627169437707576,0.1392377222108388
1801,0.21167025886856985,0.308762800640985,0.8729924584061467,0.1566521587473007,0.5983536836153955,0.3141681953100762,0.1536725383050385,0.17724409068367825,0.050941298065882816,0.03590690558255354,0.1505701636067409,0.15266748856877044
1802,0.21078549913773387,0.3080508931055308,0.8691581065668298,0.15910967937054568,0.5867556924578109,0.32315676866415816,0.15899473052429736,0.1605001716956137,0.04848891967317447,0.053631153347546846,0.15849220467298925,0.1642676470377414
1803,0.17063667119901418,0.45733513454310426,0.89776270121714,0.3254081728056899,0.7159761255683955,0.2528107155857277,0.16941379232099688,0.28617105515487373,0.08138254451758759,0.1045241216587219,0.05556161702675898,0.17567820848856094
1804,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1805,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1806,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1807,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1808,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1809,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1810,0.1735431941048657,0.46821656382857696,0.920329102556791,0.35237195032857804,0.6908869651221767,0.22079010650964864,0.16894709676865352,0.27940238946959284,0.06144431398853052,0.10671158210789287,0.05148586540948106,0.15552862079459961
1811,0.18476610203278418,0.49983759738515027,0.901830770276446,0.3253649638383953,0.7108363563269019,0.17805513696351258,0.16543834139757574,0.27713767969561887,0.08366643259011097,0.11434838804846945,0.054631981450533516,0.16439791260560596
1812,0.1617103510098732,0.46347345217273156,0.8959049927105589,0.3513820300601242,0.725267083430032,0.16122142862575,0.13985533206919207,0.2646610717336945,0.08863968014351335,0.12051459505536595,0.047532518708374244,0.14251999733907583
1813,0.1292665153484711,0.52164615166285,0.8303373454095431,0.4836330211882049,0.8033000731580324,0.161059716660558,0.11964879373999768,0.2569532343636195,0.11217624149665587,0.13837197983859723,0.04810125967523566,0.10750483754934836
1814,0.12369251983535737,0.5606356107744918,0.8091047723502017,0.5078728735143807,0.8128424470973089,0.1534644017417175,0.1161294299750164,0.2633021498171396,0.14366223279665705,0.1437495055812337,0.040508893281414715,0.11923653833002065
1815,0.12369251983535737,0.5606356107744918,0.8091047723502017,0.5078728735143807,0.8128424470973089,0.1534644017417175,0.1161294299750164,0.2633021498171396,0.14366223279665705,0.1437495055812337,0.040508893281414715,0.11923653833002065
1816,0.12369251983535737,0.5606356107744918,0.8091047723502017,0.5078728735143807,0.8128424470973089,0.1534644017417175,0.1161294299750164,0.2633021498171396,0.14366223279665705,0.1437495055812337,0.040508893281414715,0.11923653833002065
1817,0.1143099854698671,0.5300545211440687,0.8188236087278741,0.5151177676432062,0.7926900373543648,0.13926848707657574,0.10069307389664724,0.26318213738739415,0.13335753473886294,0.14005489532724213,0.041447061554180084,0.09438480261858812
1818,0.09515682490982821,0.5041646498719267,0.8112546283046452,0.4787501457753952,0.7905563463116807,0.1605349196018266,0.0937922019577846,0.2632348063347196,0.12147571256603355,0.12516333142841032,0.05494939280724607,0.08491972219888821
1819,0.10273938121419318,0.5067949208206974,0.8153966946158828,0.48912875220419794,0.8084758817709089,0.17259365575578617,0.0924477337919654,0.2624308490806123,0.11824078351887832,0.1317131818534521,0.06673914823541524,0.08119698809106116
1820,0.1002165357989444,0.5081648238029004,0.8206563884359493,0.6673777977852118,0.9096770010942088,0.34701599581917564,0.08453430196316292,0.3139381966701567,0.07688346289081253,0.12296929067238062,0.026611569351371156,0.07742233303434598
1821,0.1002165357989444,0.5081648238029004,0.8206563884359493,0.6673777977852118,0.9096770010942088,0.34701599581917564,0.08453430196316292,0.3139381966701567,0.07688346289081253,0.12296929067238062,0.026611569351371156,0.07742233303434598
1822,0.09701727514331358,0.5367410298705365,0.8216384328201858,0.6654797067936229,0.8950762240707345,0.32902813355806304,0.0839242597826644,0.3117843808239638,0.07418543935659998,0.14848706959517669,0.03796894779677344,0.08217423235957852
1823,0.09375811789228113,0.547600997239486,0.8294865293862095,0.6748670979960436,0.9344291118002286,0.35411051755934964,0.09359510960622192,0.3108797514711499,0.06547354491693685,0.15910725656137323,0.028464876501815506,0.0790480821379891
1824,0.09375811789228113,0.547600997239486,0.8294865293862095,0.6748670979960436,0.9344291118002286,0.35411051755934964,0.09359510960622192,0.3108797514711499,0.06547354491693685,0.15910725656137323,0.028464876501815506,0.0790480821379891
1825,0.09375811789228113,0.547600997239486,0.8294865293862095,0.6748670979960436,0.9344291118002286,0.35411051755934964,0.09359510960622192,0.3108797514711499,0.06547354491693685,0.15910725656137323,0.028464876501815506,0.0790480821379891
1826,0.09375811789228113,0.547600997239486,0.8294865293862095,0.6748670979960436,0.9344291118002286,0.35411051755934964,0.09359510960622192,0.3108797514711499,0.06547354491693685,0.15910725656137323,0.028464876501815506,0.0790480821379891
1827,0.09375811789228113,0.547600997239486,0.8294865293862095,0.6748670979960436,0.9344291118002286,0.35411051755934964,0.09359510960622192,0.3108797514711499,0.06547354491693685,0.15910725656137323,0.028464876501815506,0.0790480821379891
1828,0.10077010786241855,0.5302216492818348,0.8422531907084352,0.7012111401709693,0.922365435436768,0.34166878614056406,0.08855427145799903,0.3104719623462945,0.044334257244859815,0.18374311293694418,0.031150611609072724,0.07295638117341659
1829,0.10077010786241855,0.5302216492818348,0.8422531907084352,0.7012111401709693,0.922365435436768,0.34166878614056406,0.08855427145799903,0.3104719623462945,0.044334257244859815,0.18374311293694418,0.031150611609072724,0.07295638117341659
1830,0.17578730750453603,0.756113821984429,0.8472874246018199,0.5776951688723945,0.7763925936063392,0.4063129578343208,0.15598563268421317,0.24274720257814436,0.02944722126449218,0.11778029212964786,0.14245416368870747,0.1359376630477228
1831,0.17578730750453603,0.756113821984429,0.8472874246018199,0.5776951688723945,0.7763925936063392,0.4063129578343208,0.15598563268421317,0.24274720257814436,0.02944722126449218,0.11778029212964786,0.14245416368870747,0.1359376630477228
1832,0.17578730750453603,0.756113821984429,0.8472874246018199,0.5776951688723945,0.7763925936063392,0.4063129578343208,0.15598563268421317,0.24274720257814436,0.02944722126449218,0.11778029212964786,0.14245416368870747,0.1359376630477228
1833,0.15825350029424223,0.6934180141784086,0.8565333693719978,0.5560379659041562,0.7386385657655778,0.39250758373008826,0.14754873761505166,0.24186906864984928,0.028641734604153868,0.11419141240619177,0.11897387807267779,0.14034629993897266
1834,0.15825350029424223,0.6934180141784086,0.8565333693719978,0.5560379659041562,0.7386385657655778,0.39250758373008826,0.14754873761505166,0.24186906864984928,0.028641734604153868,0.11419141240619177,0.11897387807267779,0.14034629993897266
1835,0.15825350029424223,0.6934180141784086,0.8565333693719978,0.5560379659041562,0.7386385657655778,0.39250758373008826,0.14754873761505166,0.24186906864984928,0.028641734604153868,0.11419141240619177,0.11897387807267779,0.14034629993897266
1836,0.14154727234619133,0.7518217824219275,0.8613027749207516,0.5741858458665322,0.7855649039955646,0.4741550441601814,0.07372071340953079,0.1482674017023732,0.11129616798039244,0.17333830447378784,0.1548698270110303,0.25288404968461187
1837,0.14439602695868464,0.751120791168406,0.8778928476103391,0.5568560908341144,0.7995339839982298,0.4700848942309188,0.07276495403670354,0.1501796604652061,0.10537759317339387,0.1856606287209154,0.1548759973888189,0.26691816380204997
1838,0.13587040275729964,0.7331699152362908,0.8563301221357988,0.5323913641818774,0.7545335774936539,0.46516010832674515,0.06961783347687109,0.15884524740025208,0.12489625251584258,0.15716544185616918,0.1669477265325613,0.2544392252025966
1839,0.13587040275729964,0.7331699152362908,0.8563301221357988,0.5323913641818774,0.7545335774936539,0.46516010832674515,0.06961783347687109,0.15884524740025208,0.12489625251584258,0.15716544185616918,0.1669477265325613,0.2544392252025966
1840,0.13401966953241173,0.7046447533852801,0.8555811297631025,0.4995433735701675,0.7752624012888197,0.48560939832513533,0.06520091030848706,0.14509268167819903,0.11561893913984099,0.1411733752711904,0.17193007023810414,0.25025030123389264
1841,0.13401966953241173,0.7046447533852801,0.8555811297631025,0.4995433735701675,0.7752624012888197,0.48560939832513533,0.06520091030848706,0.14509268167819903,0.11561893913984099,0.1411733752711904,0.17193007023810414,0.25025030123389264
1842,0.13433010459944944,0.7115344375418471,0.8290420436171995,0.5111092143627758,0.7494959732948856,0.4840420024393347,0.06098409764034683,0.13330865637377645,0.12277090221970174,0.13172589460873863,0.17169146240296423,0.24335098159532395
1843,0.19127425098346712,0.5061121076070123,0.7771741629156382,0.1917356375633512,0.5748513741418568,0.3204832619504983,0.08178261850449424,0.16157099061427785,0.17325560584515132,0.082888656628399,0.24382684236591168,0.23599611062988735
1844,0.19127425098346712,0.5061121076070123,0.7771741629156382,0.1917356375633512,0.5748513741418568,0.3204832619504983,0.08178261850449424,0.16157099061427785,0.17325560584515132,0.082888656628399,0.24382684236591168,0.23599611062988735
1845,0.12067345405393158,0.544553428169503,0.70920173543666,0.30988673094342295,0.6113661358537719,0.5240419473612015,0.027270493295781795,0.19905442204103238,0.21399387784416737,0.059558795909417414,0.14280896376328694,0.3320088564039872
1846,0.12067345405393158,0.544553428169503,0.70920173543666,0.30988673094342295,0.6113661358537719,0.5240419473612015,0.027270493295781795,0.19905442204103238,0.21399387784416737,0.059558795909417414,0.14280896376328694,0.3320088564039872
1847,0.14135036966970357,0.6281995356972712,0.8394953955507661,0.3542521265766087,0.6568077006943045,0.4675973113685071,0.003588681528884495,0.20234580245959657,0.10767660030643805,0.11388584908538797,0.07742024343942507,0.32718882602026994
1848,0.14135036966970357,0.6281995356972712,0.8394953955507661,0.3542521265766087,0.6568077006943045,0.4675973113685071,0.003588681528884495,0.20234580245959657,0.10767660030643805,0.11388584908538797,0.07742024343942507,0.32718882602026994
1849,0.14135036966970357,0.6281995356972712,0.8394953955507661,0.3542521265766087,0.6568077006943045,0.4675973113685071,0.003588681528884495,0.20234580245959657,0.10767660030643805,0.11388584908538797,0.07742024343942507,0.32718882602026994
1850,0.14135036966970357,0.6281995356972712,0.8394953955507661,0.3542521265766087,0.6568077006943045,0.4675973113685071,0.003588681528884495,0.20234580245959657,0.10767660030643805,0.11388584908538797,0.07742024343942507,0.32718882602026994
1851,0.1418195180808543,0.6389415993854869,0.8439775151035871,0.3793760142273051,0.6191116838262803,0.4220941097908419,0.0008494053641847775,0.21524152996062654,0.10506070237198853,0.1434675906262545,0.09021387844826347,0.31619644368173283
1852,0.1418195180808543,0.6389415993854869,0.8439775151035871,0.3793760142273051,0.6191116838262803,0.4220941097908419,0.0008494053641847775,0.21524152996062654,0.10506070237198853,0.1434675906262545,0.09021387844826347,0.31619644368173283
1853,0.13939416362008322,0.6011830671811805,0.8343120742268404,0.38365759332957333,0.6182592168560641,0.4056066509240099,0.0023101984724827663,0.19855954619153693,0.10349317106339388,0.16886204595629106,0.07771211332841257,0.31377451077677243
1854,0.13946597312852907,0.6083751475606809,0.8247515711726563,0.39301093692103095,0.5781409009010164,0.4296101425058358,0.010431229654460484,0.19229631696384944,0.11899813284261217,0.1622495073843914,0.07664819183250908,0.3323394416514708
1855,0.13946597312852907,0.6083751475606809,0.8247515711726563,0.39301093692103095,0.5781409009010164,0.4296101425058358,0.010431229654460484,0.19229631696384944,0.11899813284261217,0.1622495073843914,0.07664819183250908,0.3323394416514708
1856,0.14865451231564605,0.6195432518896858,0.8402665851905163,0.3684533043010406,0.5936756196524317,0.41155308095649923,0.0006700723846626132,0.18568825347639914,0.1086566088211515,0.1596389994559148,0.09549591558466898,0.32247411638022977
1857,0.14681549976832725,0.6596522263819017,0.8358303096493126,0.36709204674721996,0.6395492081122407,0.40751221196811144,0.0036023236663695626,0.17455080349774937,0.10581831832048436,0.16523703533144257,0.09302163507812114,0.3203437548080579
