,0,1,2,3,4,5,6,7,8,9,10,11
1626,0.09983261776412686,0.13097591894225716,0.7824557502802014,0.6324500785750354,0.7682474095195058,0.487870988806783,0.010158980001240365,0.01906657716141766,0.004363790703853883,0.23964523527478054,0.03442287854377042,0.03532316052316049
1627,0.10953093579055258,0.11811295526932697,0.7494772417323398,0.6266581800095142,0.7246379611175867,0.47536035988588843,0.020344558716884842,0.044762304495282804,0.02353964514959689,0.2667851832049567,0.020472830412261597,0.04757231018746237
1628,0.10953093579055258,0.11811295526932697,0.7494772417323398,0.6266581800095142,0.7246379611175867,0.47536035988588843,0.020344558716884842,0.044762304495282804,0.02353964514959689,0.2667851832049567,0.020472830412261597,0.04757231018746237
1629,0.09656122287977839,0.09238359335945018,0.7215924442788058,0.6183481464454434,0.7365814799957583,0.5265757066066667,0.01238905850236682,0.04035016623129131,0.013178521473589876,0.2509939901581613,0.01856842256512745,0.05083502157867419
1630,0.09811348309190941,0.05882872159414954,0.6658426180854558,0.6352266179239721,0.7172327118211733,0.5204260673349794,0.01085351043624349,0.056945954445122016,0.039814864034795165,0.2574899783549843,0.005761511215908,0.038525359921541324
1631,0.09811348309190941,0.05882872159414954,0.6658426180854558,0.6352266179239721,0.7172327118211733,0.5204260673349794,0.01085351043624349,0.056945954445122016,0.039814864034795165,0.2574899783549843,0.005761511215908,0.038525359921541324
1632,0.18064411182101014,0.07956455608776983,0.7551681864516192,0.32292888932982716,0.5180771151166172,0.13823220274670445,0.08606145928846909,0.037377819447176705,0.017662938741441647,0.11669680586690481,0.025893753576968045,0.08082239936760273
1633,0.18064411182101014,0.07956455608776983,0.7551681864516192,0.32292888932982716,0.5180771151166172,0.13823220274670445,0.08606145928846909,0.037377819447176705,0.017662938741441647,0.11669680586690481,0.025893753576968045,0.08082239936760273
1634,0.1639682380379314,0.07413379890291032,0.7207575378503508,0.3349233361289187,0.5107253129249478,0.16371456235296988,0.07888460396192662,0.04508508525815602,0.02859393525741171,0.09751068089015179,0.039084990702140845,0.08211103039713627
1635,0.15913323769211343,0.07054903066918022,0.7066495647221379,0.34124149133290455,0.49405464558103357,0.1704338423294035,0.07532518071067681,0.04382958738498077,0.021517940746342206,0.09666787521903977,0.042481464633675844,0.07853181434423116
1636,0.16851201450415532,0.06445097775149655,0.719699403159579,0.3126893187114298,0.5028899482069481,0.2096672421145865,0.0763927390461495,0.03926151712272191,0.036381791644975056,0.07149195029917349,0.0437049297062901,0.0584704251865131
1637,0.16851201450415532,0.06445097775149655,0.719699403159579,0.3126893187114298,0.5028899482069481,0.2096672421145865,0.0763927390461495,0.03926151712272191,0.036381791644975056,0.07149195029917349,0.0437049297062901,0.0584704251865131
1638,0.16851201450415532,0.06445097775149655,0.719699403159579,0.3126893187114298,0.5028899482069481,0.2096672421145865,0.0763927390461495,0.03926151712272191,0.036381791644975056,0.07149195029917349,0.0437049297062901,0.0584704251865131
1639,0.1867988393646942,0.08338323564161386,0.7678626782291662,0.29959034292105147,0.5194746561646703,0.15657647748355402,0.08574382619097529,0.0522938957287995,0.027162255546042346,0.09849711484515963,0.029843336293529983,0.07848892634796514
1640,0.1867988393646942,0.08338323564161386,0.7678626782291662,0.29959034292105147,0.5194746561646703,0.15657647748355402,0.08574382619097529,0.0522938957287995,0.027162255546042346,0.09849711484515963,0.029843336293529983,0.07848892634796514
1641,0.1867988393646942,0.08338323564161386,0.7678626782291662,0.29959034292105147,0.5194746561646703,0.15657647748355402,0.08574382619097529,0.0522938957287995,0.027162255546042346,0.09849711484515963,0.029843336293529983,0.07848892634796514
1642,0.18457209953422113,0.09309713936180891,0.7848015907652024,0.2891186929922935,0.5200625025114528,0.17163381826452223,0.08134121824443513,0.045226708239354,0.009663185523202084,0.10083548174406572,0.04345256181599452,0.0899786514968069
1643,0.18457209953422113,0.09309713936180891,0.7848015907652024,0.2891186929922935,0.5200625025114528,0.17163381826452223,0.08134121824443513,0.045226708239354,0.009663185523202084,0.10083548174406572,0.04345256181599452,0.0899786514968069
1644,0.18534492265650637,0.06993558940339385,0.7632954962792129,0.27956658745184393,0.5221169281069198,0.19013899576510973,0.08433636628032858,0.05499986099838184,0.02219953399827778,0.09678030499728327,0.021781865115540505,0.08672183082493058
1645,0.18534492265650637,0.06993558940339385,0.7632954962792129,0.27956658745184393,0.5221169281069198,0.19013899576510973,0.08433636628032858,0.05499986099838184,0.02219953399827778,0.09678030499728327,0.021781865115540505,0.08672183082493058
1646,0.20551921535689882,0.0728853944289864,0.7775969404729686,0.281894448649195,0.5347936318852321,0.16875247839317892,0.09453617118232753,0.058623500634650265,0.02344925749327046,0.07076299803649502,0.017971383858154593,0.07807775743840131
1647,0.20551921535689882,0.0728853944289864,0.7775969404729686,0.281894448649195,0.5347936318852321,0.16875247839317892,0.09453617118232753,0.058623500634650265,0.02344925749327046,0.07076299803649502,0.017971383858154593,0.07807775743840131
1648,0.18950556803428323,0.07318048714028941,0.751598236128398,0.276402929229341,0.5248964272170255,0.15416148360455226,0.09009635806549494,0.06667740540157373,0.047842244770849716,0.07831244227140371,0.024827128201250208,0.06248943854571329
1649,0.18355726893883645,0.07570777038577424,0.7523276274843654,0.30803617489289126,0.539506412770665,0.17733375042516034,0.07750125399435999,0.05286396263040724,0.018236630052003218,0.11086386395561079,0.0036795362434882614,0.06571264879571054
1650,0.17653659427943533,0.05786504483110648,0.7122011346163524,0.33629867204096003,0.5277887313314271,0.16213489310560217,0.07776362574983375,0.05050747982517517,0.026952755622560155,0.11590710239739069,0.003027504050455206,0.07524355212235201
1651,0.17653659427943533,0.05786504483110648,0.7122011346163524,0.33629867204096003,0.5277887313314271,0.16213489310560217,0.07776362574983375,0.05050747982517517,0.026952755622560155,0.11590710239739069,0.003027504050455206,0.07524355212235201
1652,0.17653659427943533,0.05786504483110648,0.7122011346163524,0.33629867204096003,0.5277887313314271,0.16213489310560217,0.07776362574983375,0.05050747982517517,0.026952755622560155,0.11590710239739069,0.003027504050455206,0.07524355212235201
1653,0.11207462322439063,0.13626927416893686,0.7822352247053717,0.3256983777994182,0.4766235140395797,0.25237437911788974,0.052154749468187524,0.03365519959970584,0.06942459394418315,0.09917668295121364,0.11968975656398304,0.02325037423517448
1654,0.11207462322439063,0.13626927416893686,0.7822352247053717,0.3256983777994182,0.4766235140395797,0.25237437911788974,0.052154749468187524,0.03365519959970584,0.06942459394418315,0.09917668295121364,0.11968975656398304,0.02325037423517448
1655,0.12260901249171613,0.10391615942563248,0.7631166467012338,0.3308256133030285,0.49302624658595506,0.24145353026526484,0.06495584618698716,0.052739418269159864,0.08047286398266987,0.08984723715956482,0.11974055045558245,0.01875475431318522
1656,0.11422381028075604,0.12105032193567633,0.7665905512697527,0.3115090715072292,0.5110902217593458,0.2984043933715118,0.06498003725059855,0.05009627465699305,0.06589373952559563,0.11446362921301312,0.10398827417363712,0.031014172984611857
1657,0.11422381028075604,0.12105032193567633,0.7665905512697527,0.3115090715072292,0.5110902217593458,0.2984043933715118,0.06498003725059855,0.05009627465699305,0.06589373952559563,0.11446362921301312,0.10398827417363712,0.031014172984611857
1658,0.1107023246514398,0.10380478022695788,0.7469890252091745,0.3162979371568192,0.4967678783127719,0.2554709127134306,0.06623824892416558,0.051975815777879575,0.08183345213154934,0.10914638785729153,0.12936594877276963,0.035401170232525994
1659,0.12737170828145347,0.11111199541827517,0.7450254939810204,0.3395470871709658,0.4708259297187806,0.19266355405406416,0.08015784989776258,0.05943543023965092,0.10060963696180848,0.12440221048156799,0.12467978082977799,0.03259541723594881
1660,0.1078488268708706,0.09624961153167197,0.699826450119066,0.3813809371480069,0.44124857517078275,0.18712133988463797,0.06560822030438822,0.06554525364029093,0.10442536991811102,0.13564252780477473,0.13490933650692807,0.04412437975013089
1661,0.1078488268708706,0.09624961153167197,0.699826450119066,0.3813809371480069,0.44124857517078275,0.18712133988463797,0.06560822030438822,0.06554525364029093,0.10442536991811102,0.13564252780477473,0.13490933650692807,0.04412437975013089
1662,0.1078488268708706,0.09624961153167197,0.699826450119066,0.3813809371480069,0.44124857517078275,0.18712133988463797,0.06560822030438822,0.06554525364029093,0.10442536991811102,0.13564252780477473,0.13490933650692807,0.04412437975013089
1663,0.1078488268708706,0.09624961153167197,0.699826450119066,0.3813809371480069,0.44124857517078275,0.18712133988463797,0.06560822030438822,0.06554525364029093,0.10442536991811102,0.13564252780477473,0.13490933650692807,0.04412437975013089
1664,0.1078488268708706,0.09624961153167197,0.699826450119066,0.3813809371480069,0.44124857517078275,0.18712133988463797,0.06560822030438822,0.06554525364029093,0.10442536991811102,0.13564252780477473,0.13490933650692807,0.04412437975013089
1665,0.12374496702481048,0.10949057002167419,0.6959561276011291,0.37138009014169393,0.4214052955976743,0.17291594751029513,0.07806570866154726,0.05724769489765465,0.10013717753116909,0.12913494116435367,0.11347597168549478,0.05923883787450927
1666,0.12374496702481048,0.10949057002167419,0.6959561276011291,0.37138009014169393,0.4214052955976743,0.17291594751029513,0.07806570866154726,0.05724769489765465,0.10013717753116909,0.12913494116435367,0.11347597168549478,0.05923883787450927
1667,0.09569947287561653,0.10182231709766343,0.678793038576332,0.39749688769025937,0.42745285287523,0.15844269642925993,0.06074585606510688,0.034570031816535646,0.10405823417961305,0.1275299191790271,0.12372560939065165,0.04328016596657237
1668,0.07085141653387103,0.09979872436264961,0.7012631715823223,0.3943320779975771,0.415216642211125,0.18839239915252343,0.04147271973701595,0.019935020570263435,0.08671434559149961,0.13065334282046084,0.11870878969368645,0.04544878553580851
1669,0.10634595967193405,0.12372716520039953,0.7820537257577694,0.2841034569838483,0.4419651459262932,0.2792798951724242,0.022091886572184527,0.04909795290116929,0.05169909222266074,0.09217567685643596,0.1362637390246036,0.002076006298659276
1670,0.08743852933442448,0.1396890254877865,0.7884143402719157,0.2667666403577531,0.4388666568957402,0.299956366885906,0.0028051109640395977,0.052637474725440135,0.030064924750343402,0.09040755201535217,0.16190591365270804,0.0188483102112042
1671,0.08743852933442448,0.1396890254877865,0.7884143402719157,0.2667666403577531,0.4388666568957402,0.299956366885906,0.0028051109640395977,0.052637474725440135,0.030064924750343402,0.09040755201535217,0.16190591365270804,0.0188483102112042
1672,0.08743852933442448,0.1396890254877865,0.7884143402719157,0.2667666403577531,0.4388666568957402,0.299956366885906,0.0028051109640395977,0.052637474725440135,0.030064924750343402,0.09040755201535217,0.16190591365270804,0.0188483102112042
1673,0.08743852933442448,0.1396890254877865,0.7884143402719157,0.2667666403577531,0.4388666568957402,0.299956366885906,0.0028051109640395977,0.052637474725440135,0.030064924750343402,0.09040755201535217,0.16190591365270804,0.0188483102112042
1674,0.08743852933442448,0.1396890254877865,0.7884143402719157,0.2667666403577531,0.4388666568957402,0.299956366885906,0.0028051109640395977,0.052637474725440135,0.030064924750343402,0.09040755201535217,0.16190591365270804,0.0188483102112042
1675,0.08743852933442448,0.1396890254877865,0.7884143402719157,0.2667666403577531,0.4388666568957402,0.299956366885906,0.0028051109640395977,0.052637474725440135,0.030064924750343402,0.09040755201535217,0.16190591365270804,0.0188483102112042
1676,0.08565547687269251,0.119115234006156,0.7799480264351546,0.2920778936801529,0.423811068879309,0.2663563788735521,0.0013698524626277557,0.04973515857015674,0.025311280628591247,0.09917616303442339,0.15333286093439905,0.036320576927417775
1677,0.08565547687269251,0.119115234006156,0.7799480264351546,0.2920778936801529,0.423811068879309,0.2663563788735521,0.0013698524626277557,0.04973515857015674,0.025311280628591247,0.09917616303442339,0.15333286093439905,0.036320576927417775
1678,0.08565547687269251,0.119115234006156,0.7799480264351546,0.2920778936801529,0.423811068879309,0.2663563788735521,0.0013698524626277557,0.04973515857015674,0.025311280628591247,0.09917616303442339,0.15333286093439905,0.036320576927417775
1679,0.09036208904254477,0.09808553717688952,0.7632796125303164,0.3023155746509362,0.42938104526708226,0.20592132807213398,0.002754013976762116,0.03963039350838451,0.020008901420779032,0.08310923967601427,0.15493637971698196,0.01929113892365067
1680,0.09036208904254477,0.09808553717688952,0.7632796125303164,0.3023155746509362,0.42938104526708226,0.20592132807213398,0.002754013976762116,0.03963039350838451,0.020008901420779032,0.08310923967601427,0.15493637971698196,0.01929113892365067
1681,0.09036208904254477,0.09808553717688952,0.7632796125303164,0.3023155746509362,0.42938104526708226,0.20592132807213398,0.002754013976762116,0.03963039350838451,0.020008901420779032,0.08310923967601427,0.15493637971698196,0.01929113892365067
1682,0.09036208904254477,0.09808553717688952,0.7632796125303164,0.3023155746509362,0.42938104526708226,0.20592132807213398,0.002754013976762116,0.03963039350838451,0.020008901420779032,0.08310923967601427,0.15493637971698196,0.01929113892365067
1683,0.09036208904254477,0.09808553717688952,0.7632796125303164,0.3023155746509362,0.42938104526708226,0.20592132807213398,0.002754013976762116,0.03963039350838451,0.020008901420779032,0.08310923967601427,0.15493637971698196,0.01929113892365067
1684,0.09036208904254477,0.09808553717688952,0.7632796125303164,0.3023155746509362,0.42938104526708226,0.20592132807213398,0.002754013976762116,0.03963039350838451,0.020008901420779032,0.08310923967601427,0.15493637971698196,0.01929113892365067
1685,0.09327670183217603,0.07045320223555794,0.7516916009580265,0.2886865502848006,0.42271913264679317,0.20858059860102166,0.002908588991082325,0.03874755185693071,0.02599664680170516,0.0806310467552033,0.15105162480287657,0.019640435644533046
1686,0.10410625956596481,0.1064425393316222,0.7569496343134265,0.29479153055929613,0.43773037126282366,0.21759859387701974,0.006476214159302511,0.04252163082203857,0.017641730185657966,0.09129443540225167,0.15925352262799206,0.03466344101328421
